# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 12:38:36 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.6	       2.5	       2.4	       2.5	       0.1
# M_R (Am^2/kg)  	       1.6	       1.5	       1.5	       1.5	       0.1
# M_max (Am^2/kg)	       2.0	       1.9	       2.0	       2.0	       0.0
# Area (mJ/kg)   	      25.7	      24.1	      23.6	      24.5	       0.9
# SAR (W/g)      	       2.1	       1.9	       1.9	       2.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.27404	0.000101733	   3.27449	0.000100497	   3.27471	0.000101285	   3.27441	0.000101172	   3.27441	   2.52929	
   3.25939	0.000101753	   3.26001	0.000100423	   3.26025	0.00010111	   3.25988	0.000101095	   3.25988	   2.52738	
   3.24461	0.000101724	   3.24547	0.000100336	   3.24562	0.000100963	   3.24523	0.000101008	   3.24523	   2.52519	
   3.22979	0.000101677	   3.23081	0.000100238	   3.23089	0.000100869	    3.2305	0.000100928	    3.2305	    2.5232	
   3.21485	0.000101647	     3.216	0.000100134	   3.21601	0.000100841	   3.21562	0.000100874	   3.21562	   2.52185	
   3.19968	0.000101659	   3.20113	0.000100026	    3.2011	0.000100878	   3.20064	0.000100854	   3.20064	   2.52136	
    3.1844	0.00010173	   3.18622	9.99196e-05	   3.18605	0.00010096	   3.18556	0.00010087	   3.18556	   2.52175	
   3.16898	0.000101858	   3.17115	9.9818e-05	   3.17088	0.000101055	   3.17034	0.00010091	   3.17034	   2.52276	
   3.15337	0.000102027	   3.15595	9.97253e-05	   3.15558	0.000101127	   3.15497	0.00010096	   3.15497	   2.52399	
   3.13774	0.000102207	   3.14073	9.96391e-05	   3.14017	0.000101154	   3.13955	  0.000101	   3.13955	     2.525	
   3.12199	0.000102367	   3.12532	9.95557e-05	   3.12466	0.000101114	   3.12399	0.000101012	   3.12399	    2.5253	
   3.10607	0.000102481	   3.10983	9.94698e-05	   3.10906	0.000101003	   3.10832	0.000100985	   3.10832	   2.52461	
   3.09005	0.000102536	   3.09419	9.93792e-05	   3.09326	0.000100839	    3.0925	0.000100918	    3.0925	   2.52294	
   3.07394	0.000102528	   3.07834	9.92809e-05	   3.07728	0.000100649	   3.07652	0.000100819	   3.07652	   2.52049	
    3.0577	0.000102474	   3.06246	9.9173e-05	    3.0612	0.00010047	   3.06046	0.000100706	   3.06046	   2.51764	
    3.0414	0.000102395	   3.04651	9.90532e-05	   3.04507	0.000100335	   3.04433	0.000100595	   3.04433	   2.51486	
   3.02499	0.000102323	   3.03038	9.89275e-05	   3.02874	0.000100267	   3.02804	0.000100506	   3.02804	   2.51265	
   3.00847	0.000102273	    3.0141	9.87941e-05	   3.01224	0.000100275	    3.0116	0.000100448	    3.0116	   2.51119	
    2.9918	0.000102258	   2.99763	9.86591e-05	   2.99558	0.000100342	     2.995	0.00010042	     2.995	    2.5105	
   2.97505	0.000102274	   2.98098	9.85279e-05	   2.97883	0.000100444	   2.97829	0.000100415	   2.97829	   2.51038	
   2.95818	0.000102306	   2.96428	9.84006e-05	     2.962	0.000100539	   2.96149	0.000100415	   2.96149	   2.51038	
   2.94117	0.000102332	   2.94732	9.82789e-05	   2.94509	0.000100583	   2.94453	0.000100398	   2.94453	   2.50995	
   2.92406	0.000102333	   2.93034	9.81615e-05	   2.92807	0.000100547	   2.92749	0.000100347	   2.92749	   2.50868	
   2.90689	0.000102295	   2.91319	9.80408e-05	    2.9109	0.000100417	   2.91032	0.000100251	   2.91032	   2.50627	
   2.88966	0.00010222	   2.89598	9.79069e-05	   2.89364	0.000100193	   2.89309	0.000100107	   2.89309	   2.50267	
   2.87232	0.000102114	   2.87868	9.77454e-05	   2.87636	9.99076e-05	   2.87579	9.99223e-05	   2.87579	   2.49806	
   2.85491	0.000101998	   2.86127	9.75514e-05	   2.85891	9.96021e-05	   2.85836	9.97173e-05	   2.85836	   2.49293	
   2.83731	0.000101896	   2.84368	9.73343e-05	    2.8413	9.93251e-05	   2.84076	9.95185e-05	   2.84076	   2.48796	
    2.8196	0.000101823	   2.82589	9.71137e-05	   2.82362	9.91197e-05	   2.82304	9.93522e-05	   2.82304	    2.4838	
   2.80181	0.00010179	   2.80798	9.69162e-05	   2.80576	9.90158e-05	   2.80518	9.92406e-05	   2.80518	   2.48101	
   2.78388	0.000101796	   2.78986	9.67733e-05	   2.78771	9.90175e-05	   2.78715	9.91955e-05	   2.78715	   2.47989	
   2.76578	0.000101823	   2.77154	9.67038e-05	   2.76953	9.91006e-05	   2.76895	9.92092e-05	   2.76895	   2.48023	
   2.74755	0.000101853	   2.75317	9.67151e-05	   2.75131	9.92295e-05	   2.75068	9.9266e-05	   2.75068	   2.48165	
   2.72924	0.00010186	   2.73476	9.67957e-05	   2.73288	9.93577e-05	   2.73229	9.93377e-05	   2.73229	   2.48344	
   2.71078	0.000101825	   2.71621	9.6922e-05	   2.71433	9.94342e-05	   2.71378	9.93936e-05	   2.71378	   2.48484	
   2.69219	0.000101735	   2.69754	9.70438e-05	   2.69569	9.94218e-05	   2.69514	9.94002e-05	   2.69514	     2.485	
   2.67348	0.000101591	   2.67878	9.71173e-05	   2.67685	9.93038e-05	   2.67637	9.93374e-05	   2.67637	   2.48343	
   2.65466	0.000101405	   2.65994	9.71095e-05	   2.65791	9.90868e-05	   2.65751	9.92003e-05	   2.65751	   2.48001	
   2.63572	0.000101195	   2.64109	9.69983e-05	   2.63888	9.88018e-05	   2.63856	9.89985e-05	   2.63856	   2.47496	
   2.61671	0.000100988	   2.62214	9.67794e-05	   2.61978	9.84915e-05	   2.61954	9.87531e-05	   2.61954	   2.46883	
   2.59767	0.000100811	     2.603	9.64832e-05	   2.60052	9.82045e-05	    2.6004	9.84996e-05	    2.6004	   2.46249	
    2.5786	0.000100673	   2.58386	9.61576e-05	   2.58124	9.7983e-05	   2.58123	9.8271e-05	   2.58123	   2.45678	
   2.55939	0.00010058	   2.56463	9.58624e-05	   2.56182	9.78518e-05	   2.56195	9.8098e-05	   2.56195	   2.45245	
   2.54009	0.000100526	   2.54522	9.56467e-05	   2.54241	9.78077e-05	   2.54257	9.79935e-05	   2.54257	   2.44984	
   2.52061	0.000100496	   2.52571	9.55437e-05	   2.52286	9.78293e-05	   2.52306	9.79562e-05	   2.52306	   2.44891	
   2.50097	0.000100466	   2.50627	9.55606e-05	    2.5032	9.78832e-05	   2.50348	 9.797e-05	   2.50348	   2.44925	
   2.48126	0.000100408	    2.4866	9.5675e-05	   2.48346	9.79119e-05	   2.48377	9.79982e-05	   2.48377	   2.44995	
   2.46144	0.000100296	   2.46684	9.58346e-05	   2.46354	9.78759e-05	   2.46394	9.80022e-05	   2.46394	   2.45006	
   2.44154	0.000100125	   2.44711	9.59801e-05	   2.44363	9.77509e-05	   2.44409	9.79519e-05	   2.44409	    2.4488	
   2.42152	9.98923e-05	   2.42726	9.60515e-05	   2.42364	9.75291e-05	   2.42414	9.78243e-05	   2.42414	   2.44561	
   2.40138	9.96137e-05	    2.4072	9.5998e-05	   2.40351	9.7235e-05	   2.40403	9.76155e-05	   2.40403	   2.44039	
   2.38111	9.93121e-05	   2.38713	9.57916e-05	   2.38325	9.69011e-05	   2.38383	9.73349e-05	   2.38383	   2.43337	
   2.36076	9.9014e-05	   2.36702	9.54495e-05	   2.36292	9.65704e-05	   2.36357	9.70113e-05	   2.36357	   2.42528	
   2.34033	9.8744e-05	   2.34673	9.50275e-05	   2.34246	9.62955e-05	   2.34317	9.6689e-05	   2.34317	   2.41723	
   2.31975	9.85159e-05	   2.32623	9.46015e-05	   2.32193	9.60961e-05	   2.32264	9.64045e-05	   2.32264	   2.41011	
   2.29914	9.83319e-05	   2.30566	9.42519e-05	   2.30131	9.59813e-05	   2.30204	9.61883e-05	   2.30204	   2.40471	
   2.27854	9.81839e-05	   2.28494	9.40425e-05	   2.28057	9.59345e-05	   2.28135	9.60536e-05	   2.28135	   2.40134	
   2.25779	9.80479e-05	    2.2639	9.4001e-05	   2.25973	9.5915e-05	   2.26047	9.59879e-05	   2.26047	    2.3997	
   2.23705	9.79001e-05	   2.24246	9.41122e-05	   2.23882	9.58847e-05	   2.23944	9.59657e-05	   2.23944	   2.39914	
   2.21627	9.77194e-05	   2.22063	9.43187e-05	   2.21775	9.57987e-05	   2.21822	9.59456e-05	   2.21822	   2.39864	
   2.19536	9.74907e-05	   2.19888	9.45422e-05	   2.19657	9.56297e-05	   2.19693	9.58875e-05	   2.19693	   2.39719	
   2.17434	9.72134e-05	   2.17711	9.46935e-05	    2.1754	9.53707e-05	   2.17562	9.57592e-05	   2.17562	   2.39398	
    2.1533	9.69018e-05	   2.15515	9.46992e-05	    2.1541	9.50346e-05	   2.15418	9.55452e-05	   2.15418	   2.38863	
   2.13216	9.65735e-05	   2.13349	9.45186e-05	    2.1327	9.46537e-05	   2.13278	9.52486e-05	   2.13278	   2.38122	
   2.11087	9.62524e-05	   2.11214	9.4151e-05	   2.11128	9.42656e-05	   2.11143	9.48897e-05	   2.11143	   2.37224	
   2.08959	9.59594e-05	   2.09058	9.36372e-05	   2.08979	9.39083e-05	   2.08999	9.45016e-05	   2.08999	   2.36254	
   2.06823	9.57049e-05	   2.06914	9.30537e-05	   2.06826	9.36119e-05	   2.06854	9.41235e-05	   2.06854	   2.35309	
    2.0468	9.5487e-05	   2.04778	9.24901e-05	   2.04658	9.33888e-05	   2.04706	9.37886e-05	   2.04706	   2.34472	
   2.02534	 9.529e-05	   2.02615	9.20229e-05	   2.02488	9.32264e-05	   2.02546	9.35131e-05	   2.02546	   2.33783	
   2.00381	9.50914e-05	    2.0044	9.17078e-05	   2.00312	9.31066e-05	   2.00378	9.33019e-05	   2.00378	   2.33255	
   1.98219	9.48726e-05	    1.9826	9.15694e-05	   1.98129	9.29909e-05	   1.98203	9.31443e-05	   1.98203	   2.32861	
   1.96045	9.46206e-05	   1.96053	9.1599e-05	   1.95945	9.28433e-05	   1.96014	9.3021e-05	   1.96014	   2.32552	
   1.93862	9.43319e-05	   1.93827	9.17321e-05	   1.93753	9.26309e-05	   1.93814	9.28983e-05	   1.93814	   2.32246	
   1.91663	9.40163e-05	   1.91613	9.18842e-05	   1.91552	9.23321e-05	    1.9161	9.27442e-05	    1.9161	    2.3186	
   1.89461	9.36862e-05	   1.89392	9.19679e-05	   1.89338	9.19434e-05	   1.89397	9.25325e-05	   1.89397	   2.31331	
   1.87249	9.33567e-05	   1.87165	9.19073e-05	   1.87114	9.14858e-05	   1.87176	9.22499e-05	   1.87176	   2.30625	
   1.85018	9.30413e-05	   1.84935	9.16716e-05	   1.84882	9.09946e-05	   1.84945	9.19025e-05	   1.84945	   2.29756	
   1.82778	9.27563e-05	   1.82684	9.12586e-05	   1.82636	9.05091e-05	   1.82699	9.1508e-05	   1.82699	    2.2877	
   1.80537	9.24981e-05	   1.80478	9.0704e-05	   1.80373	9.00702e-05	   1.80463	9.10908e-05	   1.80463	   2.27727	
   1.78287	9.22629e-05	   1.78321	9.00776e-05	   1.78108	8.9703e-05	   1.78239	9.06812e-05	   1.78239	   2.26703	
   1.76031	9.20394e-05	   1.76102	8.94621e-05	   1.75842	8.94183e-05	   1.75992	9.03066e-05	   1.75992	   2.25766	
   1.73769	9.1806e-05	   1.73911	8.89361e-05	   1.73572	8.92052e-05	    1.7375	8.99824e-05	    1.7375	   2.24956	
   1.71495	9.15503e-05	   1.71737	8.85633e-05	   1.71296	8.90349e-05	   1.71509	8.97162e-05	   1.71509	    2.2429	
    1.6922	9.12607e-05	   1.69456	8.83627e-05	   1.69017	8.88645e-05	   1.69231	8.9496e-05	   1.69231	    2.2374	
   1.66939	9.09278e-05	   1.67194	8.83114e-05	   1.66728	8.86511e-05	   1.66954	8.92968e-05	   1.66954	   2.23242	
    1.6465	9.05579e-05	   1.64999	8.83527e-05	   1.64427	8.83633e-05	   1.64692	8.90913e-05	   1.64692	   2.22728	
   1.62352	9.01648e-05	   1.62699	8.84087e-05	   1.62122	8.79908e-05	   1.62391	8.88548e-05	   1.62391	   2.22137	
   1.60052	8.97618e-05	   1.60359	8.84024e-05	   1.59806	8.7546e-05	   1.60072	8.85701e-05	   1.60072	   2.21425	
   1.57743	8.93807e-05	   1.58093	8.82742e-05	   1.57482	8.70494e-05	   1.57773	8.82348e-05	   1.57773	   2.20587	
   1.55435	8.90269e-05	   1.55767	8.79813e-05	   1.55152	8.65295e-05	   1.55451	8.78459e-05	   1.55451	   2.19615	
   1.53118	8.87138e-05	   1.53461	8.75247e-05	   1.52814	8.60202e-05	   1.53131	8.74196e-05	   1.53131	   2.18549	
   1.50795	8.84475e-05	   1.51225	8.69503e-05	   1.50463	8.55434e-05	   1.50828	8.69804e-05	   1.50828	   2.17451	
   1.48469	8.82136e-05	   1.48923	8.63271e-05	   1.48111	8.51167e-05	   1.48501	8.65525e-05	   1.48501	   2.16381	
   1.46134	8.79947e-05	   1.46575	8.57307e-05	   1.45757	8.47477e-05	   1.46155	8.61577e-05	   1.46155	   2.15394	
   1.43791	8.77688e-05	   1.44279	8.52255e-05	   1.43403	8.44295e-05	   1.43825	8.58079e-05	   1.43825	    2.1452	
   1.41439	8.74985e-05	   1.41973	8.48563e-05	   1.41047	8.41403e-05	   1.41486	8.54984e-05	   1.41486	   2.13746	
   1.39092	8.71666e-05	   1.39623	8.46305e-05	   1.38691	8.38496e-05	   1.39135	8.52156e-05	   1.39135	   2.13039	
   1.36732	8.67581e-05	   1.37295	8.4518e-05	   1.36335	8.35322e-05	   1.36788	8.49361e-05	   1.36788	    2.1234	
   1.34363	8.62732e-05	   1.34941	8.44556e-05	    1.3398	8.31739e-05	   1.34428	8.46342e-05	   1.34428	   2.11586	
   1.31986	8.57327e-05	   1.32543	8.43713e-05	   1.31622	8.27633e-05	    1.3205	8.42891e-05	    1.3205	   2.10723	
   1.29601	8.51608e-05	   1.30177	8.41983e-05	   1.29265	8.2301e-05	   1.29681	8.38867e-05	   1.29681	   2.09717	
    1.2721	8.45966e-05	   1.27826	8.38924e-05	   1.26901	8.17967e-05	   1.27312	8.34286e-05	   1.27312	   2.08571	
   1.24817	8.40772e-05	    1.2545	8.34399e-05	   1.24538	8.12704e-05	   1.24935	8.29292e-05	   1.24935	   2.07323	
    1.2242	8.36278e-05	   1.23065	8.28598e-05	   1.22168	8.07374e-05	   1.22551	8.24083e-05	   1.22551	   2.06021	
   1.20007	8.32706e-05	   1.20686	8.22003e-05	   1.19799	8.02119e-05	   1.20164	8.18942e-05	   1.20164	   2.04736	
   1.17597	8.30035e-05	   1.18267	8.15288e-05	   1.17425	7.97077e-05	   1.17763	8.14133e-05	   1.17763	   2.03533	
   1.15182	8.27986e-05	    1.1585	8.09101e-05	   1.15042	7.92112e-05	   1.15358	8.09733e-05	   1.15358	   2.02433	
   1.12755	8.26236e-05	   1.13448	8.03933e-05	   1.12649	7.87371e-05	   1.12951	8.05847e-05	   1.12951	   2.01462	
   1.10329	8.24367e-05	   1.11026	7.9999e-05	    1.1025	7.82985e-05	   1.10535	8.02447e-05	   1.10535	   2.00612	
   1.07904	8.21948e-05	   1.08605	7.97145e-05	   1.07852	7.78821e-05	    1.0812	7.99305e-05	    1.0812	   1.99826	
    1.0547	8.18652e-05	   1.06202	7.95046e-05	   1.05449	7.74937e-05	   1.05707	7.96212e-05	   1.05707	   1.99053	
   1.03037	8.14362e-05	   1.03793	7.93136e-05	   1.03043	 7.715e-05	   1.03291	  7.93e-05	   1.03291	    1.9825	
   1.00612	8.09218e-05	   1.01371	7.90806e-05	   1.00639	7.68422e-05	   1.00874	7.89482e-05	   1.00874	    1.9737	
  0.981673	8.03432e-05	  0.989501	7.87588e-05	   0.98228	7.65541e-05	  0.984485	7.85521e-05	  0.984485	    1.9638	
  0.957066	7.97347e-05	  0.965174	7.83205e-05	  0.958074	7.62669e-05	  0.960105	7.81074e-05	  0.960105	   1.95268	
  0.932709	7.91399e-05	  0.940663	7.77672e-05	  0.933916	7.5944e-05	  0.935763	7.7617e-05	  0.935763	   1.94043	
  0.908297	7.85827e-05	  0.916169	7.71293e-05	  0.909675	7.55589e-05	   0.91138	7.70903e-05	   0.91138	   1.92726	
  0.883655	7.81044e-05	  0.891669	7.64512e-05	  0.885437	7.50908e-05	   0.88692	7.65488e-05	   0.88692	   1.91372	
  0.859092	7.77173e-05	  0.867087	7.5791e-05	  0.861127	7.45379e-05	  0.862435	7.60154e-05	  0.862435	   1.90038	
  0.834684	7.74099e-05	  0.842565	7.51949e-05	  0.836674	7.39162e-05	  0.837974	7.5507e-05	  0.837974	   1.88767	
  0.810003	7.7184e-05	  0.818086	7.46974e-05	  0.812211	7.32523e-05	  0.813433	7.50446e-05	  0.813433	   1.87611	
  0.785336	7.70131e-05	  0.793509	7.43087e-05	  0.787624	7.25899e-05	  0.788823	7.46372e-05	  0.788823	   1.86593	
  0.760869	7.68625e-05	  0.768922	7.40104e-05	  0.763006	7.19749e-05	  0.764266	7.42826e-05	  0.764266	   1.85707	
  0.736249	7.67144e-05	  0.744251	7.37607e-05	  0.738284	7.14338e-05	  0.739595	7.39697e-05	  0.739595	   1.84924	
  0.711414	7.65228e-05	  0.719533	7.35092e-05	  0.713549	7.09887e-05	  0.714832	7.36736e-05	  0.714832	   1.84184	
  0.686726	7.62598e-05	  0.694802	7.32027e-05	  0.688884	7.06332e-05	  0.690138	7.33652e-05	  0.690138	   1.83413	
  0.661994	7.59132e-05	  0.669986	7.28081e-05	  0.664262	7.03347e-05	  0.665414	7.30187e-05	  0.665414	   1.82547	
  0.637042	7.54671e-05	  0.645121	7.2308e-05	  0.639604	7.0055e-05	  0.640589	7.26101e-05	  0.640589	   1.81525	
  0.612168	7.49351e-05	  0.620204	7.17125e-05	  0.614904	6.97453e-05	  0.615759	7.2131e-05	  0.615759	   1.80327	
  0.587304	7.43383e-05	   0.59536	7.10543e-05	  0.590183	6.93605e-05	  0.590949	7.15844e-05	  0.590949	   1.78961	
  0.562324	7.37186e-05	   0.57051	7.03834e-05	  0.565472	6.88808e-05	  0.566102	7.09943e-05	  0.566102	   1.77486	
  0.537426	7.31272e-05	  0.545528	6.97495e-05	   0.54075	6.83123e-05	  0.541235	7.03963e-05	  0.541235	   1.75991	
  0.512529	7.25971e-05	  0.520457	6.91948e-05	  0.515942	6.76843e-05	  0.516309	6.98254e-05	  0.516309	   1.74563	
  0.487507	7.21648e-05	  0.495387	6.87334e-05	  0.491138	6.70395e-05	  0.491344	6.93126e-05	  0.491344	   1.73281	
   0.46261	7.18439e-05	  0.470349	6.8363e-05	  0.466317	6.64303e-05	  0.466426	6.88791e-05	  0.466426	   1.72198	
  0.437755	7.16186e-05	   0.44532	6.80523e-05	  0.441458	6.58965e-05	  0.441511	6.85225e-05	  0.441511	   1.71306	
  0.412732	7.14599e-05	  0.420291	6.77607e-05	  0.416568	6.54592e-05	   0.41653	6.82266e-05	   0.41653	   1.70566	
  0.387771	7.13182e-05	  0.395228	6.74402e-05	  0.391602	6.51117e-05	  0.391533	6.79567e-05	  0.391533	   1.69892	
  0.362948	7.11436e-05	  0.370113	6.7052e-05	  0.366598	6.48181e-05	  0.366553	6.76712e-05	  0.366553	   1.69178	
  0.337971	7.08936e-05	  0.345086	6.65721e-05	  0.341538	6.45272e-05	  0.341531	6.73309e-05	  0.341531	   1.68327	
  0.312933	7.05393e-05	  0.320014	6.60059e-05	  0.316457	6.41961e-05	  0.316468	6.69138e-05	  0.316468	   1.67284	
  0.287925	7.00825e-05	   0.29488	6.53736e-05	  0.291336	6.37787e-05	   0.29138	6.64116e-05	   0.29138	   1.66029	
   0.26287	6.95416e-05	  0.269825	6.47151e-05	  0.266262	6.32585e-05	  0.266319	6.58384e-05	  0.266319	   1.64596	
  0.237752	6.89481e-05	  0.244874	6.40709e-05	  0.241158	6.26475e-05	  0.241261	6.52221e-05	  0.241261	   1.63055	
  0.212763	6.83529e-05	   0.21984	6.34803e-05	  0.216084	6.19748e-05	  0.216229	6.46027e-05	  0.216229	   1.61507	
  0.187662	6.77977e-05	  0.194761	6.29697e-05	  0.191042	6.12961e-05	  0.191155	6.40211e-05	  0.191155	   1.60053	
   0.16249	6.73167e-05	  0.169725	6.25419e-05	  0.165957	6.06564e-05	  0.166057	6.3505e-05	  0.166057	   1.58762	
  0.137338	6.69216e-05	  0.144602	6.21785e-05	  0.140811	6.00939e-05	  0.140917	6.30647e-05	  0.140917	   1.57662	
  0.112182	6.66058e-05	  0.119587	6.18484e-05	  0.115746	5.96307e-05	  0.115838	6.2695e-05	  0.115838	   1.56737	
 0.0870018	6.63452e-05	 0.0946518	6.15077e-05	 0.0907331	5.92523e-05	 0.0907956	6.23684e-05	 0.0907956	   1.55921	
 0.0618316	6.61026e-05	 0.0696623	 6.112e-05	 0.0656956	5.89295e-05	 0.0657298	6.20507e-05	 0.0657298	   1.55127	
 0.0366759	6.58331e-05	 0.0446282	6.06591e-05	 0.0406402	5.86278e-05	 0.0406481	6.17067e-05	 0.0406481	   1.54267	
 0.0114867	6.55039e-05	 0.0195058	6.01135e-05	 0.0155211	5.83001e-05	 0.0155045	6.13059e-05	 0.0155045	   1.53265	
-0.0136495	6.50929e-05	-0.00561375	5.94948e-05	-0.00957264	5.79036e-05	-0.00961196	6.08304e-05	-0.00961196	   1.52076	
-0.0388095	6.45984e-05	-0.0307516	5.88302e-05	 -0.034664	5.74153e-05	-0.0347417	6.02813e-05	-0.0347417	   1.50703	
-0.0640121	6.4032e-05	-0.0559795	5.8157e-05	 -0.059774	5.68384e-05	-0.0599219	5.96758e-05	-0.0599219	   1.49189	
-0.0892223	6.34237e-05	-0.0812054	5.75162e-05	 -0.084974	5.61977e-05	-0.0851339	5.90459e-05	-0.0851339	   1.47615	
 -0.114407	6.28109e-05	  -0.10645	5.69376e-05	 -0.110173	5.55312e-05	 -0.110343	5.84266e-05	 -0.110343	   1.46066	
  -0.13959	6.22312e-05	 -0.131627	5.64344e-05	 -0.135287	5.48852e-05	 -0.135501	5.78503e-05	 -0.135501	   1.44626	
 -0.164752	6.17111e-05	 -0.156789	5.60021e-05	 -0.160409	5.42962e-05	  -0.16065	5.73364e-05	  -0.16065	   1.43341	
 -0.189902	6.12644e-05	 -0.182038	5.56199e-05	 -0.185546	5.37903e-05	 -0.185829	5.68915e-05	 -0.185829	   1.42229	
  -0.21501	6.08837e-05	 -0.207228	5.52544e-05	 -0.210613	5.33676e-05	 -0.210951	5.65019e-05	 -0.210951	   1.41255	
 -0.240101	6.05499e-05	 -0.232438	5.48667e-05	 -0.235689	5.30102e-05	 -0.236076	5.61423e-05	 -0.236076	   1.40356	
 -0.265145	6.02278e-05	 -0.257688	5.44259e-05	 -0.260742	5.26867e-05	 -0.261191	5.57801e-05	 -0.261191	    1.3945	
 -0.290217	5.98786e-05	  -0.28294	5.39155e-05	 -0.285794	5.23509e-05	 -0.286317	5.53816e-05	 -0.286317	   1.38454	
 -0.315181	5.94693e-05	 -0.308164	5.33323e-05	 -0.310868	5.19594e-05	 -0.311404	5.49203e-05	 -0.311404	   1.37301	
 -0.340119	5.89805e-05	 -0.333382	5.26947e-05	 -0.335877	5.14891e-05	 -0.336459	5.43881e-05	 -0.336459	    1.3597	
 -0.365054	5.84084e-05	 -0.358498	5.20287e-05	 -0.360861	5.09315e-05	 -0.361471	5.37895e-05	 -0.361471	   1.34474	
 -0.390113	5.77713e-05	 -0.383658	5.1369e-05	  -0.38583	5.03022e-05	 -0.386534	5.31475e-05	 -0.386534	   1.32869	
 -0.415149	5.71037e-05	 -0.408827	5.07496e-05	 -0.410859	4.96294e-05	 -0.411612	5.24942e-05	 -0.411612	   1.31236	
 -0.440133	5.64483e-05	 -0.433973	5.01923e-05	  -0.43586	4.89512e-05	 -0.436656	5.18639e-05	 -0.436656	    1.2966	
  -0.46504	5.58402e-05	 -0.459014	4.97003e-05	 -0.460856	4.83045e-05	 -0.461637	5.12817e-05	 -0.461637	   1.28204	
 -0.489895	5.53057e-05	 -0.484136	4.92653e-05	 -0.485869	4.77159e-05	 -0.486633	5.07623e-05	 -0.486633	   1.26906	
 -0.514726	5.48525e-05	 -0.509249	4.8863e-05	 -0.510814	4.71956e-05	 -0.511596	5.03037e-05	 -0.511596	   1.25759	
 -0.539504	5.44682e-05	 -0.534321	4.84643e-05	 -0.535771	4.67408e-05	 -0.536532	4.98911e-05	 -0.536532	   1.24728	
 -0.564293	5.41185e-05	 -0.559418	4.80402e-05	 -0.560707	4.63351e-05	 -0.561473	4.94979e-05	 -0.561473	   1.23745	
 -0.589076	5.37643e-05	 -0.584518	4.75646e-05	 -0.585593	4.59511e-05	 -0.586395	4.90933e-05	 -0.586395	   1.22733	
 -0.613927	5.33686e-05	 -0.609589	4.70279e-05	 -0.610403	4.55534e-05	 -0.611306	 4.865e-05	 -0.611306	   1.21625	
 -0.638811	5.29013e-05	 -0.634655	4.64326e-05	 -0.635216	4.51091e-05	 -0.636227	4.81477e-05	 -0.636227	   1.20369	
 -0.663695	5.23519e-05	 -0.659633	4.57937e-05	 -0.660003	4.45942e-05	  -0.66111	 4.758e-05	  -0.66111	    1.1895	
 -0.688546	5.17306e-05	 -0.684551	4.51393e-05	 -0.684735	4.40046e-05	 -0.685944	4.69582e-05	 -0.685944	   1.17395	
 -0.713391	5.10624e-05	 -0.709383	4.44925e-05	 -0.709439	4.33573e-05	 -0.710738	4.63041e-05	 -0.710738	    1.1576	
 -0.738199	5.03836e-05	 -0.734211	4.38832e-05	 -0.734034	4.26893e-05	 -0.735481	4.5652e-05	 -0.735481	    1.1413	
 -0.762982	4.97335e-05	 -0.758965	4.33248e-05	 -0.758566	4.20399e-05	 -0.760171	4.50327e-05	 -0.760171	   1.12582	
 -0.787724	4.91396e-05	  -0.78366	4.28174e-05	   -0.7831	4.14448e-05	 -0.784828	4.44673e-05	 -0.784828	   1.11168	
 -0.812398	4.8623e-05	 -0.808323	4.23481e-05	 -0.807556	4.09431e-05	 -0.809426	4.39714e-05	 -0.809426	   1.09929	
 -0.837085	4.81742e-05	 -0.832928	4.19066e-05	 -0.832015	4.05458e-05	 -0.834009	4.35422e-05	 -0.834009	   1.08856	
 -0.861753	4.77697e-05	   -0.8575	4.14634e-05	 -0.856447	4.02325e-05	 -0.858567	4.31552e-05	 -0.858567	   1.07888	
 -0.886375	4.7381e-05	 -0.882065	4.09973e-05	 -0.880825	3.99732e-05	 -0.883088	4.27839e-05	 -0.883088	    1.0696	
 -0.910975	4.6964e-05	  -0.90649	4.04868e-05	 -0.905124	3.97174e-05	  -0.90753	4.23894e-05	  -0.90753	   1.05974	
 -0.935632	4.6489e-05	 -0.930913	3.99315e-05	 -0.929375	3.94083e-05	 -0.931973	4.19429e-05	 -0.931973	   1.04857	
 -0.960205	4.59329e-05	 -0.955346	3.93357e-05	 -0.953567	3.90041e-05	 -0.956373	4.14242e-05	 -0.956373	   1.03561	
 -0.984777	4.52859e-05	 -0.979823	3.87121e-05	 -0.977766	3.84747e-05	 -0.980789	4.08242e-05	 -0.980789	    1.0206	
  -1.00932	4.45695e-05	  -1.00426	3.80746e-05	  -1.00195	3.78252e-05	  -1.00517	4.01564e-05	  -1.00517	   1.00391	
