# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 16:08:30 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       4.7	       5.0	       5.1	       4.9	       0.2
# M_R (Am^2/kg)  	       3.2	       3.0	       3.0	       3.1	       0.1
# M_max (Am^2/kg)	       7.7	       6.8	       6.5	       7.0	       0.5
# Area (mJ/kg)   	     144.3	     135.5	     134.7	     138.2	       4.4
# SAR (W/g)      	      11.5	      10.8	      10.8	      11.0	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    7.9591	0.000285489	   7.97311	0.000254706	   7.98297	0.000249811	   7.97173	0.000263336	   7.97173	   6.58339	
   7.90263	0.000284576	   7.91691	0.000254005	   7.92603	0.000248854	   7.91519	0.000262478	   7.91519	   6.56195	
   7.84597	0.000283677	   7.86023	0.000253261	   7.86906	0.000247933	   7.85842	0.000261623	   7.85842	   6.54058	
   7.78891	0.000282787	    7.8031	0.000252477	   7.81183	 0.0002471	   7.80128	0.000260788	   7.80128	    6.5197	
   7.73167	0.000281892	   7.74574	0.000251669	   7.75373	0.000246398	   7.74371	0.000259987	   7.74371	   6.49966	
   7.67414	0.000280978	    7.6882	0.000250844	   7.69563	0.00024583	   7.68599	0.000259218	   7.68599	   6.48044	
   7.61623	0.00028003	   7.63022	0.000250017	   7.63732	0.000245373	   7.62793	0.000258473	   7.62793	   6.46184	
   7.55816	0.000279045	   7.57203	0.000249201	   7.57818	0.000244989	   7.56946	0.000257745	   7.56946	   6.44363	
   7.49971	0.000278021	   7.51343	0.000248398	   7.51909	0.000244614	   7.51074	0.000257011	   7.51074	   6.42528	
   7.44091	0.000276966	   7.45463	0.000247606	   7.45941	0.000244178	   7.45165	0.00025625	   7.45165	   6.40625	
   7.38199	0.000275891	   7.39565	0.00024682	   7.39917	0.000243622	   7.39227	0.000255444	   7.39227	   6.38611	
   7.32271	0.00027481	   7.33628	0.000246028	   7.33885	0.000242907	   7.33261	0.000254582	   7.33261	   6.36454	
   7.26312	0.000273737	   7.27653	0.000245219	   7.27821	0.000242017	   7.27262	0.000253657	   7.27262	   6.34144	
   7.20326	0.000272681	   7.21648	0.000244378	   7.21718	0.00024097	   7.21231	0.000252676	   7.21231	    6.3169	
    7.1429	0.00027165	   7.15589	 0.0002435	   7.15568	0.000239815	   7.15149	0.000251655	   7.15149	   6.29137	
   7.08227	0.00027064	     7.095	0.000242587	   7.09396	0.000238623	   7.09041	0.000250617	   7.09041	   6.26542	
   7.02139	0.000269644	   7.03404	0.000241646	   7.03223	0.000237483	   7.02922	0.000249591	   7.02922	   6.23977	
   6.96027	0.000268648	   6.97279	0.000240684	   6.97007	0.000236455	   6.96771	0.000248596	   6.96771	   6.21489	
   6.89893	0.000267639	   6.91129	0.000239719	   6.90774	0.000235577	   6.90598	0.000247645	   6.90598	   6.19113	
   6.83759	0.000266609	   6.84974	0.000238763	   6.84544	0.000234864	   6.84425	0.000246745	   6.84425	   6.16864	
   6.77603	0.000265545	   6.78774	0.00023782	   6.78276	0.00023428	   6.78218	0.000245882	   6.78218	   6.14704	
   6.71412	0.000264445	   6.72553	0.000236887	   6.71993	0.000233751	   6.71986	0.000245028	   6.71986	   6.12569	
   6.65183	0.000263316	   6.66291	0.000235955	   6.65677	0.000233205	   6.65717	0.000244158	   6.65717	   6.10396	
   6.58918	0.000262169	   6.59992	0.00023502	   6.59329	0.000232565	   6.59413	0.000243251	   6.59413	   6.08128	
   6.52641	0.000261019	    6.5368	0.000234081	   6.52954	0.000231769	   6.53092	0.000242289	   6.53092	   6.05723	
   6.46333	0.000259878	   6.47334	0.000233136	   6.46531	0.000230795	   6.46733	0.00024127	   6.46733	   6.03174	
   6.39996	0.000258755	   6.40959	0.000232187	   6.40087	0.000229663	   6.40348	0.000240201	   6.40348	   6.00503	
   6.33654	0.000257656	   6.34577	0.00023124	   6.33603	0.00022842	   6.33945	0.000239105	   6.33945	   5.97763	
   6.27281	0.000256573	   6.28164	0.000230299	   6.27099	0.000227138	   6.27514	0.000238003	   6.27514	   5.95008	
   6.20885	0.000255497	   6.21727	0.000229369	   6.20581	0.000225896	   6.21064	0.000236921	   6.21064	   5.92301	
   6.14468	0.000254415	   6.15269	0.000228447	   6.14011	0.000224757	   6.14583	0.000235873	   6.14583	   5.89683	
   6.08012	0.000253313	   6.08792	0.000227531	   6.07415	0.000223752	   6.08073	0.000234865	   6.08073	   5.87163	
   6.01542	0.000252184	   6.02299	0.000226614	   6.00816	0.00022288	   6.01553	0.000233893	   6.01553	   5.84732	
   5.95059	0.000251023	   5.95813	0.000225692	   5.94196	0.000222109	   5.95023	0.000232941	   5.95023	   5.82353	
   5.88544	0.000249833	   5.89292	0.000224756	   5.87556	0.000221383	   5.88464	0.000231991	   5.88464	   5.79977	
   5.82022	0.000248627	   5.82761	0.000223805	   5.80921	0.000220631	   5.81901	0.000231021	   5.81901	   5.77552	
   5.75467	0.000247414	   5.76194	0.000222834	   5.74266	 0.0002198	   5.75309	0.000230016	   5.75309	    5.7504	
   5.68889	0.00024621	   5.69601	0.000221834	   5.67597	0.000218846	   5.68696	0.000228963	   5.68696	   5.72408	
   5.62269	0.000245023	   5.62986	0.000220803	   5.60898	0.000217754	   5.62051	0.00022786	   5.62051	    5.6965	
   5.55612	0.000243853	    5.5633	0.000219736	   5.54171	0.000216544	   5.55371	0.000226711	   5.55371	   5.66778	
   5.48943	0.000242698	   5.49659	0.000218616	   5.47442	0.000215263	   5.48681	0.000225526	   5.48681	   5.63814	
   5.42244	0.000241547	   5.42975	0.000217454	   5.40691	0.000213964	    5.4197	0.000224321	    5.4197	   5.60804	
   5.35518	0.000240388	    5.3626	0.000216266	   5.33921	0.000212702	   5.35233	0.000223118	   5.35233	   5.57796	
    5.2879	0.00023921	   5.29539	0.000215056	   5.27158	0.000211518	   5.28496	0.000221928	   5.28496	    5.5482	
   5.22037	0.000237996	   5.22787	0.000213856	   5.20375	0.000210433	   5.21733	0.000220761	   5.21733	   5.51903	
   5.15265	0.000236744	   5.16015	0.000212704	   5.13582	0.000209444	   5.14954	0.000219631	   5.14954	   5.49077	
    5.0848	0.000235456	   5.09246	0.000211603	   5.06759	0.000208524	   5.08162	0.000218528	   5.08162	   5.46319	
   5.01662	0.000234141	   5.02439	0.000210576	   4.99912	0.000207623	   5.01338	0.000217447	   5.01338	   5.43617	
   4.94816	0.00023281	     4.956	0.000209618	   4.93043	0.000206696	   4.94486	0.000216375	   4.94486	   5.40937	
   4.87945	0.000231472	   4.88754	0.000208687	   4.86136	0.000205691	   4.87612	0.000215283	   4.87612	   5.38207	
   4.81055	0.000230137	   4.81883	0.000207754	   4.79217	0.000204585	   4.80718	0.000214159	   4.80718	   5.35397	
    4.7417	0.000228812	   4.75011	0.000206774	   4.72289	0.000203377	   4.73823	0.000212988	   4.73823	   5.32469	
    4.6725	0.000227495	   4.68099	0.000205705	   4.65334	0.000202093	   4.66894	0.000211764	   4.66894	   5.29411	
   4.60299	0.000226184	   4.61173	0.000204535	   4.58378	0.000200771	    4.5995	0.000210497	    4.5995	   5.26242	
   4.53343	0.000224868	   4.54257	0.000203267	   4.51401	0.000199453	   4.53001	0.000209196	   4.53001	   5.22989	
   4.46364	0.00022354	   4.47312	0.000201937	   4.44409	0.000198169	   4.46028	0.000207882	   4.46028	   5.19706	
   4.39346	0.000222194	   4.40361	0.000200608	   4.37425	0.000196951	   4.39044	0.000206584	   4.39044	   5.16461	
   4.32293	0.000220823	   4.33367	0.000199323	   4.30409	0.000195802	   4.32023	0.000205316	   4.32023	    5.1329	
   4.25233	0.000219427	   4.26356	0.000198121	   4.23388	0.000194718	   4.24992	0.000204089	   4.24992	   5.10222	
   4.18168	0.00021801	   4.19332	0.000197007	   4.16385	0.000193678	   4.17961	0.000202898	   4.17961	   5.07246	
   4.11081	0.000216578	   4.12277	0.000195966	   4.09359	0.000192643	   4.10905	0.000201729	   4.10905	   5.04323	
   4.03954	0.000215142	   4.05217	0.000194955	   4.02336	0.000191575	   4.03836	0.000200557	   4.03836	   5.01393	
   3.96796	0.000213709	   3.98114	0.000193925	   3.95275	0.000190447	   3.96729	0.00019936	   3.96729	   4.98401	
   3.89631	0.00021229	   3.90996	0.000192835	   3.88205	0.000189242	    3.8961	0.000198122	    3.8961	   4.95305	
   3.82442	0.000210889	   3.83865	0.000191657	   3.81106	0.000187963	   3.82471	0.000196836	   3.82471	   4.92091	
   3.75235	0.000209503	   3.76705	0.000190387	   3.73985	0.000186619	   3.75308	0.000195503	   3.75308	   4.88757	
   3.68014	0.00020813	   3.69543	0.00018904	   3.66866	0.000185224	   3.68141	0.000194131	   3.68141	   4.85328	
   3.60777	0.000206757	   3.62354	0.00018765	   3.59727	0.000183823	   3.60953	0.000192743	   3.60953	   4.81858	
   3.53514	0.00020537	    3.5515	0.000186269	   3.52577	0.000182454	   3.53747	0.000191364	   3.53747	    4.7841	
    3.4623	0.000203952	   3.47935	0.000184936	   3.45419	0.000181136	   3.46528	0.000190008	   3.46528	    4.7502	
   3.38931	0.000202494	   3.40692	0.000183649	   3.38237	0.000179878	   3.39287	0.000188674	   3.39287	   4.71684	
   3.31599	0.000200991	   3.33448	0.000182433	   3.31056	0.000178677	   3.32034	0.000187367	   3.32034	   4.68417	
   3.24262	0.000199432	   3.26184	0.00018129	   3.23858	0.000177514	   3.24768	0.000186079	   3.24768	   4.65197	
   3.16925	0.000197831	   3.18906	0.000180182	   3.16648	0.000176359	   3.17493	0.00018479	   3.17493	   4.61976	
    3.0959	0.00019621	   3.11618	0.000179088	    3.0943	0.000175187	   3.10213	0.000183495	   3.10213	   4.58738	
   3.02241	0.000194601	   3.04304	0.00017799	   3.02187	0.000173971	   3.02911	0.000182187	   3.02911	   4.55468	
   2.94881	0.000193022	   2.96969	0.00017685	   2.94945	0.000172688	   2.95598	0.000180853	   2.95598	   4.52133	
   2.87515	0.000191495	   2.89598	0.000175655	   2.87687	0.000171345	   2.88266	0.000179498	   2.88266	   4.48746	
   2.80148	0.000190032	   2.82217	0.00017441	   2.80415	0.000169953	   2.80927	0.000178132	   2.80927	   4.45329	
    2.7274	0.000188628	   2.74853	0.00017311	   2.73136	0.000168545	   2.73577	0.000176761	   2.73577	   4.41903	
   2.65321	0.000187264	   2.67465	0.00017177	   2.65833	0.000167164	   2.66206	0.000175399	   2.66206	   4.38498	
   2.57916	0.000185907	   2.60081	 0.0001704	    2.5853	0.000165836	   2.58843	0.000174048	   2.58843	   4.35119	
   2.50507	0.000184526	   2.52724	0.000169019	   2.51212	0.000164572	   2.51481	0.000172706	   2.51481	   4.31764	
   2.43098	0.000183091	   2.45355	0.000167641	   2.43883	0.000163368	   2.44112	0.000171367	   2.44112	   4.28417	
   2.35713	0.000181578	   2.37956	0.000166281	   2.36546	0.000162186	   2.36739	0.000170015	   2.36739	   4.25037	
   2.28291	0.000179977	   2.30535	0.000164941	   2.29187	0.000160986	   2.29338	0.000168635	   2.29338	   4.21587	
    2.2084	0.000178294	   2.23117	0.000163624	    2.2183	0.00015973	   2.21929	0.000167216	   2.21929	    4.1804	
   2.13386	0.000176546	   2.15686	0.000162316	   2.14437	0.000158386	   2.14503	0.000165749	   2.14503	   4.14373	
   2.05934	0.000174758	   2.08246	0.000161015	   2.07036	0.00015694	   2.07072	0.000164238	   2.07072	   4.10594	
   1.98445	0.00017297	   2.00801	0.000159701	   1.99611	0.00015541	   1.99619	0.000162694	   1.99619	   4.06735	
   1.90947	0.000171223	   1.93356	0.000158358	   1.92167	0.000153829	   1.92157	0.000161137	   1.92157	   4.02842	
   1.83452	0.000169543	   1.85915	0.000156976	    1.8473	0.00015224	   1.84699	0.000159586	   1.84699	   3.98966	
   1.75935	0.00016795	   1.78441	0.000155555	   1.77262	 0.0001507	   1.77213	0.000158068	   1.77213	   3.95171	
   1.68362	0.000166433	   1.70959	0.000154097	   1.69791	0.000149235	   1.69704	0.000156588	   1.69704	   3.91471	
   1.60742	0.000164958	   1.63476	0.000152612	   1.62321	0.000147861	    1.6218	0.000155144	    1.6218	   3.87859	
   1.53104	0.000163484	   1.55974	0.000151114	   1.54835	0.000146567	   1.54638	0.000153721	   1.54638	   3.84304	
   1.45496	0.000161961	   1.48481	0.00014962	   1.47338	0.00014532	   1.47105	 0.0001523	   1.47105	    3.8075	
   1.37877	0.000160356	   1.40957	0.000148145	   1.39836	0.000144076	   1.39557	0.000150859	   1.39557	   3.77148	
   1.30274	0.000158652	    1.3343	0.000146696	   1.32332	0.000142803	   1.32012	0.000149384	   1.32012	   3.73459	
   1.22743	0.000156854	   1.25909	0.000145273	   1.24821	0.000141454	   1.24491	0.00014786	   1.24491	    3.6965	
   1.15209	0.000154994	   1.18373	0.000143867	   1.17297	0.00014002	    1.1696	0.000146294	    1.1696	   3.65734	
   1.07633	0.000153113	   1.10848	0.000142465	   1.09785	0.000138506	   1.09422	0.000144695	   1.09422	   3.61737	
   1.00088	0.000151289	   1.03315	0.000141051	   1.02269	0.000136931	   1.01891	0.00014309	   1.01891	   3.57726	
  0.925732	0.000149542	  0.957805	0.000139608	  0.947518	0.000135339	  0.943685	0.000141496	  0.943685	   3.53741	
  0.850292	0.000147868	  0.882477	0.000138125	  0.872595	0.00013377	  0.868455	0.000139921	  0.868455	   3.49802	
   0.77483	0.000146267	  0.807003	0.000136597	  0.797731	0.000132252	  0.793188	0.000138372	  0.793188	    3.4593	
  0.699601	0.000144698	  0.731645	0.000135028	  0.722962	0.000130804	  0.718069	0.000136843	  0.718069	   3.42108	
  0.624051	0.00014309	  0.656177	0.000133432	  0.647901	0.000129422	  0.642709	0.000135315	  0.642709	   3.38287	
  0.549243	0.000141399	  0.580699	0.000131821	  0.572821	0.000128095	  0.567587	0.000133772	  0.567587	   3.34429	
  0.475158	0.000139585	  0.505256	0.000130214	  0.497347	0.000126786	  0.492587	0.000132195	  0.492587	   3.30488	
  0.400517	0.000137641	  0.429677	0.000128624	  0.421762	0.00012546	  0.417319	0.000130575	  0.417319	   3.26438	
  0.326033	0.000135592	  0.354224	0.000127061	  0.346328	0.000124086	  0.342195	0.000128913	  0.342195	   3.22282	
  0.252362	0.000133487	  0.278722	0.000125525	  0.270864	0.000122635	  0.267316	0.000127216	  0.267316	   3.18039	
   0.17759	0.000131402	  0.203214	0.000124015	  0.195416	0.000121097	  0.192073	0.000125505	  0.192073	   3.13762	
  0.102474	0.000129396	  0.127798	0.00012252	  0.119921	0.000119483	  0.116731	 0.0001238	  0.116731	     3.095	
 0.0285468	0.000127493	 0.0522473	0.000121023	 0.0443202	0.000117817	 0.0417048	0.000122111	 0.0417048	   3.05278	
-0.0467605	0.000125706	-0.0231748	0.000119511	-0.0311244	0.000116135	-0.0336866	0.000120451	-0.0336866	   3.01127	
 -0.122666	0.000124008	-0.0986455	0.000117974	 -0.106803	0.000114469	 -0.109372	0.000118817	 -0.109372	   2.97042	
 -0.197404	0.000122352	 -0.174119	0.000116407	 -0.182444	0.00011285	 -0.184656	0.000117203	 -0.184656	   2.93008	
 -0.272494	0.000120691	 -0.249345	0.000114812	 -0.258005	0.000111297	 -0.259948	 0.0001156	 -0.259948	   2.89001	
 -0.348285	0.000118967	 -0.324719	0.000113199	 -0.333453	0.000109815	 -0.335485	0.000113994	 -0.335485	   2.84985	
  -0.42279	0.000117131	 -0.399979	0.000111581	 -0.408962	0.000108387	 -0.410577	0.000112366	 -0.410577	   2.80915	
 -0.497541	0.000115182	 -0.475352	0.000109994	 -0.484537	0.000106985	  -0.48581	0.00011072	  -0.48581	   2.76801	
 -0.573316	0.000113126	 -0.550738	0.000108457	  -0.56008	0.000105573	 -0.561378	0.000109052	 -0.561378	   2.72631	
 -0.648313	0.000110993	  -0.62609	0.000106952	  -0.63555	0.000104119	 -0.636651	0.000107355	 -0.636651	   2.68387	
 -0.723185	0.000108836	  -0.70158	0.000105474	 -0.711119	0.000102599	 -0.711961	0.000105636	 -0.711961	    2.6409	
 -0.798736	0.000106704	 -0.776943	0.000103988	 -0.786527	0.000101004	 -0.787402	0.000103899	 -0.787402	   2.59746	
 -0.874031	0.000104635	 -0.852147	0.000102426	 -0.861953	9.93432e-05	  -0.86271	0.000102135	  -0.86271	   2.55337	
 -0.948839	0.000102652	 -0.926746	0.000100769	 -0.937355	9.76389e-05	 -0.937647	0.000100353	 -0.937647	   2.50884	
    -1.024	0.000100758	 -0.999915	9.89993e-05	  -1.01248	9.59214e-05	  -1.01213	9.85595e-05	  -1.01213	   2.46399	
  -1.09892	9.89344e-05	  -1.07309	9.71255e-05	  -1.08774	9.42213e-05	  -1.08658	9.67604e-05	  -1.08658	   2.41901	
  -1.17347	9.71475e-05	  -1.14635	9.51729e-05	  -1.16286	9.25673e-05	  -1.16089	9.49626e-05	  -1.16089	   2.37406	
  -1.24848	9.53652e-05	  -1.21818	9.31801e-05	  -1.23823	9.09761e-05	  -1.23497	9.31738e-05	  -1.23497	   2.32935	
  -1.32346	9.35596e-05	  -1.29098	9.12157e-05	  -1.31359	8.9445e-05	  -1.30934	9.14068e-05	  -1.30934	   2.28517	
  -1.39815	9.17041e-05	  -1.36567	8.93469e-05	  -1.38868	 8.796e-05	  -1.38417	8.96704e-05	  -1.38417	   2.24176	
  -1.47297	8.97783e-05	  -1.43975	8.75999e-05	  -1.46369	8.64936e-05	   -1.4588	8.79573e-05	   -1.4588	   2.19893	
  -1.54806	8.7774e-05	  -1.51346	8.59895e-05	  -1.53859	8.50171e-05	  -1.53337	8.62602e-05	  -1.53337	   2.15651	
  -1.62273	8.56991e-05	  -1.58888	8.44967e-05	  -1.61333	8.35072e-05	  -1.60832	8.45677e-05	  -1.60832	   2.11419	
  -1.69725	8.35692e-05	  -1.66467	8.30818e-05	  -1.68812	8.19464e-05	  -1.68335	8.28658e-05	  -1.68335	   2.07164	
  -1.77216	8.14129e-05	  -1.74066	8.16787e-05	  -1.76269	8.03338e-05	   -1.7585	8.11418e-05	   -1.7585	   2.02854	
  -1.84655	7.92699e-05	   -1.8172	8.02176e-05	  -1.83723	7.86758e-05	  -1.83366	7.93878e-05	  -1.83366	   1.98469	
  -1.92084	7.71726e-05	  -1.89315	7.86519e-05	  -1.91171	7.69854e-05	  -1.90857	7.76033e-05	  -1.90857	   1.94008	
  -1.99543	7.51439e-05	  -1.96853	7.69523e-05	  -1.98608	7.52864e-05	  -1.98335	7.57942e-05	  -1.98335	   1.89485	
  -2.06982	7.31872e-05	  -2.04396	7.51121e-05	  -2.06033	7.35958e-05	  -2.05804	7.39651e-05	  -2.05804	   1.84913	
  -2.14401	7.1291e-05	  -2.11919	7.31649e-05	  -2.13442	7.19247e-05	  -2.13254	7.21269e-05	  -2.13254	   1.80317	
  -2.21816	6.94337e-05	  -2.19399	7.11614e-05	  -2.20833	7.02726e-05	  -2.20683	7.02893e-05	  -2.20683	   1.75723	
  -2.29226	6.75791e-05	   -2.2686	6.91643e-05	  -2.28225	6.86291e-05	  -2.28104	6.84575e-05	  -2.28104	   1.71144	
  -2.36605	6.56706e-05	  -2.34275	6.72299e-05	  -2.35612	6.69908e-05	  -2.35497	6.66304e-05	  -2.35497	   1.66576	
  -2.43995	6.36859e-05	  -2.41622	6.53931e-05	  -2.42972	6.53531e-05	  -2.42863	6.48107e-05	  -2.42863	   1.62027	
  -2.51369	6.16241e-05	  -2.49007	6.36644e-05	  -2.50324	6.3711e-05	  -2.50234	6.29998e-05	  -2.50234	     1.575	
  -2.58726	5.94789e-05	  -2.56405	6.20226e-05	  -2.57665	6.2068e-05	  -2.57599	6.11898e-05	  -2.57599	   1.52975	
  -2.66063	5.72862e-05	  -2.63745	6.04306e-05	  -2.64992	6.04322e-05	  -2.64934	5.9383e-05	  -2.64934	   1.48458	
  -2.73379	5.51018e-05	  -2.71073	5.88402e-05	  -2.72303	5.88187e-05	  -2.72252	5.75869e-05	  -2.72252	   1.43967	
   -2.8065	5.29657e-05	  -2.78427	5.71987e-05	  -2.79596	5.72375e-05	  -2.79558	5.58006e-05	  -2.79558	   1.39502	
  -2.87919	5.09083e-05	   -2.8578	5.54667e-05	   -2.8689	5.56908e-05	  -2.86863	5.4022e-05	  -2.86863	   1.35055	
  -2.95183	4.89509e-05	   -2.9315	5.36269e-05	  -2.94181	5.41688e-05	  -2.94171	5.22489e-05	  -2.94171	   1.30622	
  -3.02459	4.70785e-05	  -3.00532	5.16892e-05	  -3.01488	5.26515e-05	  -3.01493	5.04731e-05	  -3.01493	   1.26183	
  -3.09723	4.52625e-05	    -3.079	4.96853e-05	  -3.08783	5.11151e-05	  -3.08802	4.86877e-05	  -3.08802	   1.21719	
  -3.16972	4.34429e-05	  -3.15231	4.76594e-05	  -3.16045	4.95362e-05	  -3.16083	4.68795e-05	  -3.16083	   1.17199	
  -3.24225	4.15727e-05	  -3.22566	4.56584e-05	  -3.23314	4.78931e-05	  -3.23368	4.50414e-05	  -3.23368	   1.12603	
  -3.31458	3.9618e-05	   -3.2988	4.37215e-05	  -3.30566	4.61801e-05	  -3.30635	4.31732e-05	  -3.30635	   1.07933	
  -3.38695	3.7558e-05	  -3.37167	4.1871e-05	  -3.37809	4.4402e-05	   -3.3789	4.1277e-05	   -3.3789	   1.03193	
  -3.45927	3.53922e-05	  -3.44451	4.01141e-05	  -3.45051	4.25799e-05	  -3.45143	3.93621e-05	  -3.45143	  0.984052	
  -3.53131	3.31537e-05	  -3.51708	3.8429e-05	  -3.52268	4.07465e-05	  -3.52369	3.74431e-05	  -3.52369	  0.936077	
  -3.60327	3.08807e-05	  -3.58917	3.67755e-05	  -3.59459	3.89352e-05	  -3.59568	3.55305e-05	  -3.59568	  0.888261	
  -3.67512	2.86337e-05	   -3.6612	3.51057e-05	  -3.66665	3.71702e-05	  -3.66766	3.36365e-05	  -3.66766	  0.840914	
  -3.74664	2.64485e-05	  -3.73314	3.33776e-05	   -3.7384	3.54704e-05	  -3.73939	3.17655e-05	  -3.73939	  0.794138	
  -3.81803	2.43445e-05	  -3.80476	3.15634e-05	  -3.80983	3.38356e-05	  -3.81087	2.99145e-05	  -3.81087	  0.747862	
  -3.88927	2.23268e-05	  -3.87627	2.96569e-05	  -3.88114	3.22521e-05	  -3.88223	2.80786e-05	  -3.88223	  0.701965	
  -3.96029	2.0377e-05	  -3.94744	2.76672e-05	  -3.95243	3.06929e-05	  -3.95339	2.62457e-05	  -3.95339	  0.656143	
  -4.03135	1.84567e-05	  -4.01847	2.56251e-05	  -4.02378	2.91142e-05	  -4.02453	2.43986e-05	  -4.02453	  0.609966	
   -4.1022	1.65225e-05	  -4.08936	2.35704e-05	  -4.09493	2.74835e-05	   -4.0955	2.25255e-05	   -4.0955	  0.563136	
  -4.17326	1.45344e-05	  -4.16028	2.15382e-05	  -4.16609	2.57852e-05	  -4.16655	2.06193e-05	  -4.16655	  0.515481	
  -4.24427	1.24734e-05	  -4.23101	1.95535e-05	  -4.23723	2.40169e-05	  -4.23751	1.86813e-05	  -4.23751	  0.467032	
    -4.315	1.03341e-05	  -4.30154	1.76313e-05	  -4.30811	2.2185e-05	  -4.30822	1.67168e-05	  -4.30822	   0.41792	
  -4.38544	8.13097e-06	  -4.37206	1.57788e-05	  -4.37873	2.03133e-05	  -4.37874	1.4741e-05	  -4.37874	  0.368525	
  -4.45581	5.89442e-06	  -4.44234	1.39814e-05	  -4.44929	1.8437e-05	  -4.44914	1.27709e-05	  -4.44914	  0.319273	
  -4.52586	3.6626e-06	  -4.51237	1.22128e-05	  -4.51972	1.65916e-05	  -4.51932	1.08223e-05	  -4.51932	  0.270558	
  -4.59582	1.47303e-06	  -4.58257	1.04506e-05	  -4.59006	1.48034e-05	  -4.58948	8.90903e-06	  -4.58948	  0.222726	
  -4.66566	-6.48592e-07	  -4.65248	8.65905e-06	  -4.66028	1.30806e-05	  -4.65947	7.03036e-06	  -4.65947	  0.175759	
  -4.73517	-2.69302e-06	   -4.7221	6.81209e-06	  -4.73016	1.14226e-05	  -4.72914	5.18054e-06	  -4.72914	  0.129513	
  -4.80455	-4.6686e-06	  -4.79164	4.89593e-06	  -4.79992	9.80808e-06	  -4.79871	3.34514e-06	  -4.79871	 0.0836284	
   -4.8738	-6.60173e-06	  -4.86109	2.89588e-06	  -4.86912	8.21066e-06	    -4.868	1.50161e-06	    -4.868	 0.0375402	
   -4.9427	-8.52735e-06	  -4.93021	8.30192e-07	   -4.9382	6.59351e-06	  -4.93704	-3.67884e-07	  -4.93704	-0.00919711	
  -5.01124	-1.04833e-05	  -4.99924	-1.2696e-06	  -5.00716	4.92277e-06	  -5.00588	-2.27671e-06	  -5.00588	-0.0569177	
  -5.07966	-1.24955e-05	  -5.06814	-3.36557e-06	  -5.07599	3.16996e-06	   -5.0746	-4.23038e-06	   -5.0746	 -0.105759	
  -5.14774	-1.45813e-05	  -5.13671	-5.4093e-06	  -5.14467	1.32813e-06	  -5.14304	-6.22081e-06	  -5.14304	  -0.15552	
   -5.2159	-1.67427e-05	  -5.20495	-7.36132e-06	   -5.2134	-5.79405e-07	  -5.21142	-8.22779e-06	  -5.21142	 -0.205695	
  -5.28391	-1.89602e-05	  -5.27307	-9.2096e-06	  -5.28197	-2.5105e-06	  -5.27965	-1.02268e-05	  -5.27965	 -0.255669	
  -5.35155	-2.12068e-05	  -5.34087	-1.09587e-05	  -5.35034	-4.42723e-06	  -5.34759	-1.21976e-05	  -5.34759	 -0.304939	
  -5.41905	-2.34476e-05	  -5.40835	-1.26343e-05	  -5.41875	-6.27934e-06	  -5.41538	-1.41204e-05	  -5.41538	  -0.35301	
  -5.48641	-2.56497e-05	  -5.47573	-1.42767e-05	  -5.48736	-8.03452e-06	  -5.48316	-1.5987e-05	  -5.48316	 -0.399674	
   -5.5534	-2.77909e-05	  -5.54279	-1.59426e-05	  -5.55615	-9.6898e-06	  -5.55078	-1.78077e-05	  -5.55078	 -0.445194	
  -5.61999	-2.98615e-05	  -5.60949	-1.7682e-05	  -5.62486	-1.12665e-05	  -5.61812	-1.96033e-05	  -5.61812	 -0.490083	
  -5.68647	-3.18688e-05	  -5.67611	-1.95209e-05	  -5.69329	-1.28047e-05	  -5.68529	-2.13981e-05	  -5.68529	 -0.534953	
  -5.75263	-3.3837e-05	  -5.74244	-2.14781e-05	  -5.76143	-1.4359e-05	  -5.75217	-2.32247e-05	  -5.75217	 -0.580617	
  -5.81868	-3.57958e-05	  -5.80848	-2.35351e-05	  -5.82887	-1.59777e-05	  -5.81868	-2.51029e-05	  -5.81868	 -0.627572	
  -5.88462	-3.77809e-05	  -5.87447	-2.56532e-05	  -5.89544	-1.76958e-05	  -5.88484	-2.70433e-05	  -5.88484	 -0.676083	
  -5.95025	-3.98186e-05	  -5.94017	-2.77769e-05	  -5.96161	-1.95236e-05	  -5.95068	-2.90397e-05	  -5.95068	 -0.725992	
  -6.01558	-4.19252e-05	  -6.00561	-2.98497e-05	  -6.02784	-2.14499e-05	  -6.01635	-3.10749e-05	  -6.01635	 -0.776873	
  -6.08083	-4.41036e-05	   -6.0707	-3.18271e-05	  -6.09326	-2.34079e-05	   -6.0816	-3.31129e-05	   -6.0816	 -0.827822	
