# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 15:50:27 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.2	       1.4	       1.4	       1.3	       0.1
# M_R (Am^2/kg)  	       0.6	       0.6	       0.7	       0.6	       0.0
# M_max (Am^2/kg)	       1.9	       1.9	       1.8	       1.9	       0.1
# Area (mJ/kg)   	       9.3	      10.0	      10.5	       9.9	       0.5
# SAR (W/g)      	       0.9	       1.0	       1.1	       1.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.27607	7.42713e-05	   3.28466	 7.653e-05	   3.28828	7.04432e-05	     3.283	7.37482e-05	     3.283	    1.8437	
   3.26145	7.40379e-05	    3.2704	7.62579e-05	   3.27393	7.04023e-05	   3.26859	7.3566e-05	   3.26859	   1.83915	
   3.24677	7.38197e-05	   3.25563	7.60022e-05	   3.25944	7.03352e-05	   3.25395	7.33857e-05	   3.25395	   1.83464	
   3.23202	7.36281e-05	   3.24053	7.57854e-05	   3.24485	7.02378e-05	   3.23913	7.32171e-05	   3.23913	   1.83043	
   3.21707	7.34628e-05	   3.22571	7.56168e-05	   3.23011	7.01101e-05	    3.2243	7.30632e-05	    3.2243	   1.82658	
   3.20201	7.33218e-05	   3.21086	7.54977e-05	   3.21518	6.99583e-05	   3.20935	7.29259e-05	   3.20935	   1.82315	
   3.18682	7.31996e-05	   3.19554	7.54201e-05	   3.20012	6.97888e-05	   3.19416	7.28028e-05	   3.19416	   1.82007	
   3.17156	7.30878e-05	   3.17998	7.53642e-05	   3.18491	6.96115e-05	   3.17881	7.26879e-05	   3.17881	    1.8172	
   3.15614	7.29761e-05	   3.16452	7.53049e-05	   3.16966	6.94379e-05	   3.16344	7.2573e-05	   3.16344	   1.81432	
   3.14061	7.28538e-05	   3.14916	7.52152e-05	   3.15427	6.92785e-05	   3.14801	7.24492e-05	   3.14801	   1.81123	
    3.1249	7.27114e-05	   3.13341	7.50716e-05	   3.13867	6.91366e-05	   3.13233	7.23065e-05	   3.13233	   1.80766	
   3.10915	7.25421e-05	    3.1174	7.48579e-05	   3.12295	6.90182e-05	    3.1165	7.21394e-05	    3.1165	   1.80349	
   3.09317	7.23448e-05	   3.10157	7.4575e-05	   3.10714	6.89224e-05	   3.10063	7.19474e-05	   3.10063	   1.79868	
   3.07705	7.21209e-05	   3.08578	7.42336e-05	   3.09113	6.88454e-05	   3.08465	7.17333e-05	   3.08465	   1.79333	
   3.06083	7.18743e-05	   3.06961	7.38502e-05	   3.07501	6.87853e-05	   3.06848	7.15033e-05	   3.06848	   1.78758	
   3.04452	7.16102e-05	   3.05326	7.34488e-05	   3.05872	6.87316e-05	   3.05217	7.12635e-05	   3.05217	   1.78159	
   3.02801	7.13381e-05	   3.03704	7.30592e-05	   3.04229	6.86746e-05	   3.03578	7.1024e-05	   3.03578	    1.7756	
    3.0114	7.10684e-05	   3.02078	7.27095e-05	   3.02571	6.8607e-05	    3.0193	7.0795e-05	    3.0193	   1.76987	
   2.99465	7.08073e-05	   3.00417	7.24219e-05	   3.00891	6.85228e-05	   3.00258	7.0584e-05	   3.00258	    1.7646	
   2.97774	7.05597e-05	   2.98728	7.22145e-05	   2.99195	6.84175e-05	   2.98566	7.03972e-05	   2.98566	   1.75993	
   2.96067	7.03305e-05	   2.97047	7.20883e-05	   2.97495	6.8288e-05	   2.96869	7.02356e-05	   2.96869	   1.75589	
    2.9435	7.0117e-05	   2.95378	7.20304e-05	    2.9579	6.81356e-05	   2.95173	7.00943e-05	   2.95173	   1.75236	
   2.92625	6.99104e-05	   2.93678	7.20132e-05	   2.94068	6.79661e-05	   2.93457	6.99633e-05	   2.93457	   1.74908	
   2.90887	6.97072e-05	   2.91952	 7.201e-05	   2.92333	6.7785e-05	   2.91724	6.98341e-05	   2.91724	   1.74585	
   2.89139	6.95043e-05	   2.90233	7.19878e-05	   2.90583	6.75976e-05	   2.89985	6.96965e-05	   2.89985	   1.74241	
   2.87384	6.92861e-05	    2.8853	7.19088e-05	   2.88826	6.74078e-05	   2.88247	6.95342e-05	   2.88247	   1.73836	
   2.85621	6.9047e-05	   2.86794	7.17479e-05	   2.87052	6.72209e-05	   2.86489	6.93386e-05	   2.86489	   1.73346	
   2.83841	6.87919e-05	   2.85035	7.14904e-05	   2.85277	6.70417e-05	   2.84718	6.9108e-05	   2.84718	    1.7277	
   2.82051	6.85201e-05	   2.83283	7.11354e-05	   2.83492	6.68703e-05	   2.82942	6.88419e-05	   2.82942	   1.72105	
   2.80244	6.8233e-05	   2.81534	7.06875e-05	   2.81696	6.6706e-05	   2.81158	6.85422e-05	   2.81158	   1.71355	
   2.78425	6.79399e-05	    2.7977	7.01742e-05	   2.79901	6.65459e-05	   2.79365	 6.822e-05	   2.79365	    1.7055	
   2.76597	6.76545e-05	   2.77973	6.9627e-05	   2.78091	6.63888e-05	   2.77554	6.78901e-05	   2.77554	   1.69725	
   2.74763	6.73821e-05	    2.7617	6.90815e-05	   2.76273	6.62315e-05	   2.75735	6.7565e-05	   2.75735	   1.68913	
   2.72913	6.71266e-05	   2.74366	6.85755e-05	   2.74449	6.60716e-05	   2.73909	6.72579e-05	   2.73909	   1.68145	
   2.71048	6.68984e-05	   2.72538	6.81373e-05	   2.72614	6.59118e-05	   2.72067	6.69825e-05	   2.72067	   1.67456	
   2.69177	6.66968e-05	   2.70689	6.77875e-05	   2.70766	6.57517e-05	   2.70211	6.67453e-05	   2.70211	   1.66863	
   2.67297	6.65109e-05	   2.68831	6.75261e-05	   2.68899	6.55927e-05	   2.68342	6.65432e-05	   2.68342	   1.66358	
   2.65408	6.6335e-05	   2.66971	6.73401e-05	   2.67019	6.54404e-05	   2.66466	6.63718e-05	   2.66466	    1.6593	
   2.63509	6.6159e-05	   2.65085	6.72083e-05	   2.65119	6.52973e-05	   2.64571	6.62216e-05	   2.64571	   1.65554	
   2.61609	6.59649e-05	   2.63172	6.70948e-05	   2.63205	6.51651e-05	   2.62662	6.60749e-05	   2.62662	   1.65187	
   2.59698	6.57418e-05	   2.61249	6.69655e-05	   2.61279	6.50423e-05	   2.60742	6.59165e-05	   2.60742	   1.64791	
   2.57775	6.5489e-05	    2.5933	6.67876e-05	   2.59348	6.49236e-05	   2.58817	6.57334e-05	   2.58817	   1.64334	
   2.55841	6.51993e-05	   2.57399	 6.653e-05	   2.57409	6.47988e-05	   2.56883	6.55094e-05	   2.56883	   1.63773	
   2.53909	6.48743e-05	   2.55448	6.61776e-05	   2.55455	6.46598e-05	   2.54937	6.52372e-05	   2.54937	   1.63093	
   2.51964	6.45266e-05	    2.5349	6.57269e-05	   2.53483	6.44959e-05	   2.52979	6.49165e-05	   2.52979	   1.62291	
   2.50012	6.41626e-05	   2.51527	6.51927e-05	   2.51497	6.42965e-05	   2.51012	6.45506e-05	   2.51012	   1.61377	
   2.48052	6.37947e-05	   2.49555	6.45971e-05	   2.49492	6.4057e-05	   2.49033	6.41496e-05	   2.49033	   1.60374	
    2.4609	6.34372e-05	   2.47562	6.39732e-05	   2.47481	6.37767e-05	   2.47044	6.3729e-05	   2.47044	   1.59323	
   2.44118	6.31015e-05	    2.4555	6.3357e-05	   2.45461	6.3458e-05	   2.45043	6.33055e-05	   2.45043	   1.58264	
   2.42129	6.2793e-05	    2.4354	6.27819e-05	   2.43426	6.31115e-05	   2.43032	6.28955e-05	   2.43032	   1.57239	
   2.40135	6.2521e-05	   2.41521	6.22783e-05	   2.41383	6.27489e-05	   2.41013	6.2516e-05	   2.41013	    1.5629	
   2.38137	6.22871e-05	   2.39487	6.18643e-05	   2.39332	6.23875e-05	   2.38985	6.21796e-05	   2.38985	   1.55449	
   2.36127	6.20785e-05	   2.37439	6.15437e-05	   2.37273	6.20436e-05	   2.36946	6.18886e-05	   2.36946	   1.54722	
   2.34109	6.18881e-05	   2.35388	6.13068e-05	   2.35212	6.17308e-05	   2.34903	6.16419e-05	   2.34903	   1.54105	
   2.32085	6.17107e-05	   2.33337	6.11332e-05	   2.33134	6.14601e-05	   2.32852	6.14347e-05	   2.32852	   1.53587	
   2.30047	6.15287e-05	   2.31268	6.09942e-05	   2.31049	6.12331e-05	   2.30788	6.1252e-05	   2.30788	    1.5313	
   2.28003	6.13257e-05	   2.29191	6.0855e-05	   2.28962	6.10463e-05	   2.28719	6.10757e-05	   2.28719	   1.52689	
   2.25953	6.10952e-05	    2.2711	6.06845e-05	   2.26867	6.08904e-05	   2.26643	 6.089e-05	   2.26643	   1.52225	
    2.2389	6.0829e-05	    2.2502	6.0456e-05	   2.24769	6.0749e-05	    2.2456	6.0678e-05	    2.2456	   1.51695	
   2.21826	6.05141e-05	   2.22916	6.01535e-05	   2.22662	6.06057e-05	   2.22468	6.04244e-05	   2.22468	   1.51061	
   2.19747	6.0158e-05	   2.20804	5.97737e-05	   2.20552	6.04449e-05	   2.20368	6.01255e-05	   2.20368	   1.50314	
   2.17652	5.97792e-05	   2.18688	5.93242e-05	   2.18432	6.02512e-05	   2.18257	5.97849e-05	   2.18257	   1.49462	
   2.15559	5.93868e-05	    2.1657	5.88226e-05	   2.16301	6.00134e-05	   2.16143	5.94076e-05	   2.16143	   1.48519	
   2.13458	5.89952e-05	   2.14442	5.82955e-05	   2.14168	5.97267e-05	   2.14022	5.90058e-05	   2.14022	   1.47515	
   2.11343	5.86327e-05	   2.12311	5.77725e-05	   2.12021	5.93951e-05	   2.11892	5.86001e-05	   2.11892	     1.465	
   2.09221	5.83142e-05	   2.10171	5.7282e-05	   2.09872	5.90253e-05	   2.09754	5.82071e-05	   2.09754	   1.45518	
   2.07094	5.80451e-05	   2.08028	5.68473e-05	   2.07723	5.86303e-05	   2.07615	5.78409e-05	   2.07615	   1.44602	
    2.0496	5.78293e-05	   2.05881	5.64863e-05	   2.05571	5.82293e-05	   2.05471	5.7515e-05	   2.05471	   1.43787	
   2.02816	5.76597e-05	   2.03721	5.62032e-05	   2.03405	 5.784e-05	   2.03314	5.72343e-05	   2.03314	   1.43086	
   2.00657	5.75161e-05	   2.01544	5.59839e-05	   2.01235	5.74801e-05	   2.01145	5.69934e-05	   2.01145	   1.42483	
   1.98499	5.73808e-05	   1.99364	5.58179e-05	   1.99055	5.71601e-05	   1.98973	5.67863e-05	   1.98973	   1.41966	
   1.96333	5.72357e-05	   1.97181	5.56832e-05	   1.96872	5.68848e-05	   1.96795	5.66012e-05	   1.96795	   1.41503	
   1.94157	5.70526e-05	   1.94986	5.55515e-05	    1.9468	5.66548e-05	   1.94608	5.64196e-05	   1.94608	   1.41049	
   1.91967	5.68131e-05	   1.92774	5.53975e-05	   1.92476	5.64634e-05	   1.92406	5.62246e-05	   1.92406	   1.40562	
   1.89764	5.65089e-05	    1.9056	5.51961e-05	   1.90262	5.62982e-05	   1.90195	5.60011e-05	   1.90195	   1.40003	
   1.87549	5.61376e-05	   1.88346	5.49312e-05	   1.88047	5.6143e-05	   1.87981	5.57373e-05	   1.87981	   1.39343	
   1.85329	5.57071e-05	   1.86123	5.45936e-05	   1.85828	5.59819e-05	    1.8576	5.54275e-05	    1.8576	   1.38569	
   1.83098	5.52318e-05	   1.83886	5.41877e-05	   1.83598	5.57958e-05	   1.83527	5.50718e-05	   1.83527	   1.37679	
   1.80855	5.47362e-05	   1.81633	5.37264e-05	   1.81351	5.55723e-05	    1.8128	5.46783e-05	    1.8128	   1.36696	
   1.78603	5.42418e-05	   1.79383	5.32302e-05	   1.79094	5.53045e-05	   1.79027	5.42588e-05	   1.79027	   1.35647	
   1.76346	5.37756e-05	   1.77138	5.27211e-05	   1.76821	5.49893e-05	   1.76769	5.38287e-05	   1.76769	   1.34572	
   1.74076	5.33574e-05	    1.7488	5.22259e-05	   1.74545	5.46342e-05	     1.745	5.34059e-05	     1.745	   1.33515	
   1.71789	5.29955e-05	   1.72613	5.17659e-05	   1.72261	5.42522e-05	   1.72221	5.30045e-05	   1.72221	   1.32511	
   1.69494	5.26949e-05	   1.70339	5.13578e-05	   1.69965	5.38553e-05	   1.69932	5.2636e-05	   1.69932	    1.3159	
   1.67197	5.24585e-05	   1.68057	5.10093e-05	   1.67662	5.34621e-05	   1.67639	 5.231e-05	   1.67639	   1.30775	
   1.64885	5.22627e-05	   1.65763	5.07204e-05	   1.65357	5.30906e-05	   1.65335	5.20246e-05	   1.65335	   1.30061	
   1.62564	5.2079e-05	   1.63456	5.04861e-05	   1.63053	5.2753e-05	   1.63024	5.17727e-05	   1.63024	   1.29432	
   1.60236	5.18897e-05	   1.61151	5.02893e-05	   1.60749	5.24556e-05	   1.60712	5.15449e-05	   1.60712	   1.28862	
   1.57916	5.16709e-05	   1.58842	5.01085e-05	   1.58442	5.22011e-05	     1.584	5.13268e-05	     1.584	   1.28317	
   1.55588	5.1401e-05	   1.56528	4.99209e-05	   1.56127	5.19851e-05	   1.56081	5.11023e-05	   1.56081	   1.27756	
   1.53248	5.10643e-05	   1.54211	4.97034e-05	   1.53804	5.17907e-05	   1.53754	5.08528e-05	   1.53754	   1.27132	
   1.50902	5.06588e-05	   1.51895	4.94402e-05	   1.51482	5.16006e-05	   1.51427	5.05665e-05	   1.51427	   1.26416	
    1.4855	5.01901e-05	   1.49572	 4.912e-05	   1.49157	5.1401e-05	   1.49093	5.0237e-05	   1.49093	   1.25593	
   1.46193	4.96709e-05	   1.47244	4.87386e-05	   1.46819	5.11752e-05	   1.46752	4.98616e-05	   1.46752	   1.24654	
   1.43831	4.91233e-05	   1.44904	4.82984e-05	   1.44473	5.09105e-05	   1.44403	4.94441e-05	   1.44403	    1.2361	
   1.41472	4.85767e-05	    1.4256	4.78145e-05	   1.42117	5.06028e-05	    1.4205	4.8998e-05	    1.4205	   1.22495	
   1.39108	4.80561e-05	   1.40201	4.7306e-05	   1.39759	5.02548e-05	   1.39689	4.85389e-05	   1.39689	   1.21347	
   1.36748	4.75836e-05	   1.37832	4.67958e-05	   1.37383	4.98743e-05	   1.37321	4.80846e-05	   1.37321	   1.20211	
   1.34375	4.71826e-05	   1.35462	4.63047e-05	   1.35006	4.9477e-05	   1.34948	4.76547e-05	   1.34948	   1.19137	
   1.32006	4.68577e-05	   1.33081	4.58523e-05	   1.32623	4.90858e-05	    1.3257	4.72653e-05	    1.3257	   1.18163	
   1.29633	4.66056e-05	   1.30692	4.54536e-05	   1.30252	4.8718e-05	   1.30193	4.69257e-05	   1.30193	   1.17314	
   1.27259	4.6415e-05	   1.28299	4.51154e-05	   1.27875	4.83878e-05	   1.27811	4.66394e-05	   1.27811	   1.16598	
   1.24882	4.62633e-05	   1.25891	4.48348e-05	   1.25482	4.81065e-05	   1.25419	4.64015e-05	   1.25419	   1.16004	
   1.22495	4.61232e-05	   1.23486	4.4601e-05	   1.23084	4.78769e-05	   1.23022	4.62004e-05	   1.23022	   1.15501	
   1.20106	4.59661e-05	   1.21069	4.44007e-05	   1.20687	4.76905e-05	    1.2062	4.60191e-05	    1.2062	   1.15048	
   1.17712	4.57656e-05	    1.1864	4.4214e-05	    1.1829	4.75336e-05	   1.18214	4.58378e-05	   1.18214	   1.14594	
   1.15317	4.55036e-05	   1.16208	4.40186e-05	   1.15887	4.73882e-05	   1.15804	4.56368e-05	   1.15804	   1.14092	
   1.12918	4.51702e-05	   1.13772	4.37937e-05	    1.1348	4.72304e-05	    1.1339	4.53981e-05	    1.1339	   1.13495	
   1.10505	4.47659e-05	    1.1134	4.3523e-05	   1.11075	4.70369e-05	   1.10973	4.51086e-05	   1.10973	   1.12771	
   1.08092	4.43036e-05	   1.08907	4.31997e-05	   1.08657	4.67907e-05	   1.08552	4.47647e-05	   1.08552	   1.11912	
   1.05679	4.38032e-05	   1.06467	4.28224e-05	   1.06239	4.64794e-05	   1.06128	4.43683e-05	   1.06128	   1.10921	
   1.03268	 4.329e-05	   1.04026	4.23987e-05	   1.03825	4.60991e-05	   1.03706	4.39293e-05	   1.03706	   1.09823	
   1.00852	4.27926e-05	    1.0158	4.19437e-05	   1.01411	4.56609e-05	   1.01281	4.34657e-05	   1.01281	   1.08664	
  0.984313	4.23386e-05	  0.991265	4.14744e-05	  0.989856	4.51795e-05	  0.988478	4.29975e-05	  0.988478	   1.07494	
  0.960123	4.1947e-05	  0.966646	4.10124e-05	  0.965575	4.46764e-05	  0.964115	4.25453e-05	  0.964115	   1.06363	
  0.935883	4.16255e-05	  0.942047	4.05709e-05	   0.94134	4.41818e-05	  0.939757	4.21261e-05	  0.939757	   1.05315	
  0.911573	4.13723e-05	  0.917422	4.01616e-05	  0.917031	4.37224e-05	  0.915342	4.17521e-05	  0.915342	    1.0438	
  0.887227	4.11781e-05	  0.892679	3.97986e-05	  0.892631	4.33175e-05	  0.890846	4.14314e-05	  0.890846	   1.03579	
  0.862873	4.1019e-05	  0.867975	3.9475e-05	  0.868223	4.29789e-05	  0.866357	4.11576e-05	  0.866357	   1.02894	
  0.838418	 4.087e-05	  0.843311	3.91847e-05	  0.843736	4.27097e-05	  0.841822	4.09215e-05	  0.841822	   1.02304	
  0.813873	4.07052e-05	  0.818687	3.89209e-05	  0.819252	4.25003e-05	  0.817271	4.07088e-05	  0.817271	   1.01772	
  0.789321	4.05004e-05	  0.794032	3.86693e-05	  0.794702	4.23358e-05	  0.792685	4.05018e-05	  0.792685	   1.01255	
  0.764764	4.0237e-05	  0.769207	3.84136e-05	  0.770022	4.21934e-05	  0.767998	4.02813e-05	  0.767998	   1.00703	
  0.740157	3.99036e-05	  0.744374	3.81363e-05	  0.745297	4.20444e-05	  0.743276	4.00281e-05	  0.743276	    1.0007	
  0.715485	3.95014e-05	  0.719464	3.7834e-05	  0.720463	4.18621e-05	  0.718471	3.97325e-05	  0.718471	  0.993313	
   0.69078	3.90385e-05	  0.694513	3.74983e-05	  0.695652	4.1624e-05	  0.693648	3.93869e-05	  0.693648	  0.984673	
  0.666023	3.85323e-05	  0.669431	3.71239e-05	   0.67089	4.1317e-05	  0.668781	3.8991e-05	  0.668781	  0.974776	
  0.641247	3.80089e-05	  0.644329	3.67182e-05	  0.646153	4.09373e-05	   0.64391	3.85548e-05	   0.64391	   0.96387	
  0.616433	3.74921e-05	  0.619262	3.62876e-05	  0.621395	4.04924e-05	   0.61903	3.80907e-05	   0.61903	  0.952267	
  0.591659	3.7003e-05	   0.59428	3.58381e-05	  0.596477	3.9996e-05	  0.594139	3.76124e-05	  0.594139	  0.940309	
  0.566784	3.65608e-05	   0.56926	3.53818e-05	  0.571632	3.94684e-05	  0.569225	3.7137e-05	  0.569225	  0.928425	
   0.54189	3.61755e-05	  0.544211	3.49324e-05	  0.546715	3.89345e-05	  0.544272	3.66808e-05	  0.544272	  0.917021	
  0.517079	3.58489e-05	  0.519139	3.44993e-05	  0.521784	3.84163e-05	  0.519334	3.62548e-05	  0.519334	   0.90637	
  0.492253	3.55716e-05	  0.494051	3.40887e-05	  0.496866	3.79351e-05	   0.49439	3.58652e-05	   0.49439	  0.896629	
  0.467416	3.53319e-05	  0.468952	3.37022e-05	  0.471895	3.7508e-05	  0.469421	3.5514e-05	  0.469421	   0.88785	
  0.442502	 3.511e-05	  0.443776	3.33379e-05	  0.446878	3.71478e-05	  0.444385	3.51986e-05	  0.444385	  0.879965	
  0.417497	3.48844e-05	  0.418463	3.29858e-05	  0.421823	3.68601e-05	  0.419261	3.49101e-05	  0.419261	  0.872752	
  0.392508	3.46354e-05	  0.393244	3.26366e-05	  0.396738	3.66394e-05	  0.394163	3.46372e-05	  0.394163	  0.865929	
  0.367442	3.43444e-05	  0.367997	3.22792e-05	  0.371677	3.6473e-05	  0.369039	3.43655e-05	  0.369039	  0.859138	
  0.342262	3.40026e-05	  0.342634	3.19003e-05	  0.346597	3.63404e-05	  0.343831	3.40811e-05	  0.343831	  0.852027	
  0.317079	3.36059e-05	  0.317265	3.14939e-05	  0.321406	3.62177e-05	  0.318583	3.37725e-05	  0.318583	  0.844313	
  0.291872	3.31576e-05	  0.291871	3.10579e-05	  0.296286	3.60754e-05	  0.293343	3.34303e-05	  0.293343	  0.835757	
   0.26672	3.26688e-05	  0.266605	3.05973e-05	  0.271093	3.58797e-05	  0.268139	3.30486e-05	  0.268139	  0.826215	
  0.241505	3.21535e-05	   0.24127	3.01209e-05	  0.246029	3.55993e-05	  0.242935	3.26246e-05	  0.242935	  0.815614	
  0.216357	3.1629e-05	  0.215924	2.96456e-05	  0.221113	3.5208e-05	  0.217798	3.21609e-05	  0.217798	  0.804022	
  0.191203	3.1112e-05	  0.190622	2.9188e-05	  0.196313	3.46896e-05	  0.192713	3.16632e-05	  0.192713	   0.79158	
  0.166047	3.06165e-05	  0.165318	2.87594e-05	  0.171792	3.40329e-05	  0.167719	3.11363e-05	  0.167719	  0.778406	
  0.140849	3.0153e-05	  0.140017	2.83724e-05	  0.147507	3.32374e-05	  0.142791	3.05876e-05	  0.142791	   0.76469	
  0.115664	2.97263e-05	  0.114724	2.80306e-05	  0.123466	3.2329e-05	  0.117952	3.00286e-05	  0.117952	  0.750716	
 0.0904475	2.93325e-05	  0.089493	2.77298e-05	  0.099532	3.13438e-05	 0.0931575	2.94687e-05	 0.0931575	  0.736717	
  0.065183	2.89653e-05	 0.0643466	2.74612e-05	 0.0754571	3.03378e-05	 0.0683289	2.89215e-05	 0.0683289	  0.723036	
 0.0399513	2.86147e-05	  0.039116	2.72082e-05	 0.0513503	2.9375e-05	 0.0434725	2.83993e-05	 0.0434725	  0.709982	
 0.0146115	2.82657e-05	 0.0138364	2.69463e-05	 0.0271193	2.85172e-05	 0.0185224	2.79097e-05	 0.0185224	  0.697743	
-0.0107504	2.79043e-05	-0.0114827	2.66522e-05	0.00263194	2.78235e-05	-0.00653373	 2.746e-05	-0.00653373	    0.6865	
-0.0360313	2.75187e-05	-0.0368328	2.63057e-05	-0.0222565	2.73353e-05	-0.0317069	2.70532e-05	-0.0317069	  0.676331	
-0.0613284	2.7099e-05	-0.0621341	2.58902e-05	-0.0477747	2.70718e-05	 -0.057079	2.6687e-05	 -0.057079	  0.667175	
-0.0865868	2.66415e-05	-0.0874571	2.53972e-05	-0.0736995	2.70219e-05	-0.0825811	2.63535e-05	-0.0825811	  0.658838	
 -0.111852	2.61475e-05	 -0.112795	2.48307e-05	-0.0999442	2.71475e-05	 -0.108197	2.60419e-05	 -0.108197	  0.651048	
 -0.137216	2.56208e-05	 -0.138044	2.42055e-05	 -0.126475	2.73872e-05	 -0.133912	2.57378e-05	 -0.133912	  0.643446	
 -0.162496	2.50719e-05	 -0.163304	2.35415e-05	 -0.153261	2.76605e-05	 -0.159687	2.54246e-05	 -0.159687	  0.635616	
 -0.187814	2.45149e-05	 -0.188615	2.28682e-05	  -0.18008	2.78759e-05	 -0.185503	2.50863e-05	 -0.185503	  0.627159	
 -0.213113	2.3959e-05	 -0.213921	2.22157e-05	 -0.206752	2.79481e-05	 -0.211262	2.47076e-05	 -0.211262	  0.617691	
 -0.238438	2.34151e-05	 -0.239169	2.16099e-05	 -0.233206	2.78065e-05	 -0.236938	2.42772e-05	 -0.236938	  0.606929	
 -0.263805	2.28921e-05	 -0.264262	2.10707e-05	 -0.259524	2.74068e-05	  -0.26253	2.37899e-05	  -0.26253	  0.594747	
 -0.289037	2.23938e-05	 -0.289399	2.06113e-05	  -0.28549	2.67393e-05	 -0.287975	2.32481e-05	 -0.287975	  0.581203	
 -0.314236	2.19189e-05	 -0.314596	2.0237e-05	 -0.311126	2.58282e-05	  -0.31332	2.26614e-05	  -0.31332	  0.566534	
   -0.3394	2.14628e-05	   -0.3397	1.99387e-05	 -0.336451	2.47311e-05	 -0.338517	2.20442e-05	 -0.338517	  0.551105	
 -0.364502	2.10183e-05	 -0.364761	1.9695e-05	 -0.361507	2.35299e-05	  -0.36359	2.14144e-05	  -0.36359	   0.53536	
 -0.389566	2.05753e-05	 -0.389729	1.94799e-05	 -0.386648	2.23208e-05	 -0.388648	2.0792e-05	 -0.388648	    0.5198	
 -0.414615	2.01251e-05	 -0.414704	1.92599e-05	 -0.411573	2.11997e-05	 -0.413631	2.01949e-05	 -0.413631	  0.504873	
 -0.439622	1.9661e-05	 -0.439658	1.90073e-05	 -0.436439	2.02501e-05	 -0.438573	1.96395e-05	 -0.438573	  0.490987	
 -0.464657	1.91779e-05	 -0.464562	1.86938e-05	 -0.461391	1.9532e-05	 -0.463537	1.91346e-05	 -0.463537	  0.478364	
 -0.489569	1.86722e-05	 -0.489586	1.82996e-05	 -0.486346	1.90691e-05	 -0.488501	1.86803e-05	 -0.488501	  0.467007	
 -0.514413	1.81439e-05	 -0.514499	1.78117e-05	 -0.511372	1.88492e-05	 -0.513428	1.82683e-05	 -0.513428	  0.456707	
 -0.539213	1.75961e-05	 -0.539379	1.72296e-05	 -0.536386	1.88283e-05	 -0.538326	1.78847e-05	 -0.538326	  0.447117	
 -0.563992	1.70353e-05	 -0.564342	1.65657e-05	 -0.561457	1.89335e-05	 -0.563264	1.75115e-05	 -0.563264	  0.437787	
 -0.588797	1.64642e-05	 -0.589258	1.58417e-05	 -0.586793	1.90741e-05	 -0.588283	1.71267e-05	 -0.588283	  0.428166	
  -0.61355	1.58892e-05	 -0.614128	1.50882e-05	 -0.612077	1.91617e-05	 -0.613252	1.6713e-05	 -0.613252	  0.417825	
   -0.6383	1.53125e-05	  -0.63895	1.43417e-05	 -0.637406	1.91165e-05	 -0.638219	1.62569e-05	 -0.638219	  0.406422	
 -0.663066	1.47347e-05	 -0.663797	1.36403e-05	 -0.662603	1.88835e-05	 -0.663155	1.57528e-05	 -0.663155	  0.393821	
  -0.68782	 1.416e-05	  -0.68859	1.30162e-05	 -0.687745	1.84396e-05	 -0.688052	1.52053e-05	 -0.688052	  0.380132	
 -0.712584	1.35895e-05	 -0.713187	1.24964e-05	 -0.712976	1.77906e-05	 -0.712915	1.46255e-05	 -0.712915	  0.365638	
 -0.737328	1.30269e-05	 -0.737647	1.20884e-05	  -0.73809	1.69703e-05	 -0.737688	1.40285e-05	 -0.737688	  0.350713	
 -0.761931	1.24747e-05	 -0.762074	1.17938e-05	 -0.763069	1.60383e-05	 -0.762358	1.34356e-05	 -0.762358	  0.335891	
  -0.78657	1.19361e-05	  -0.78642	1.15942e-05	 -0.787943	1.50676e-05	 -0.786977	1.2866e-05	 -0.786977	  0.321649	
 -0.811141	1.14179e-05	 -0.810664	1.14572e-05	 -0.812692	1.41313e-05	 -0.811499	1.23354e-05	 -0.811499	  0.308386	
 -0.835742	1.09213e-05	 -0.834934	1.13447e-05	 -0.837394	1.32941e-05	 -0.836023	1.18534e-05	 -0.836023	  0.296334	
 -0.860345	1.04485e-05	 -0.859248	1.12147e-05	 -0.862049	1.26066e-05	 -0.860547	1.14233e-05	 -0.860547	  0.285581	
 -0.884874	     1e-05	 -0.883601	1.10288e-05	 -0.886658	1.20941e-05	 -0.885044	1.1041e-05	 -0.885044	  0.276024	
 -0.909356	9.56941e-06	 -0.907747	1.07516e-05	 -0.911246	1.17534e-05	  -0.90945	1.06915e-05	  -0.90945	  0.267287	
 -0.933768	9.14697e-06	 -0.932013	1.03638e-05	 -0.935785	1.15564e-05	 -0.933855	1.03557e-05	 -0.933855	  0.258893	
