# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 15:53:12 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       7.8	       7.6	       7.9	       7.7	       0.1
# M_R (Am^2/kg)  	       7.9	       7.7	       8.0	       7.9	       0.1
# M_max (Am^2/kg)	       8.5	       8.8	       8.8	       8.7	       0.2
# Area (mJ/kg)   	     348.0	     348.4	     364.6	     353.7	       7.7
# SAR (W/g)      	       3.3	       3.3	       3.4	       3.3	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.79058	0.000425567	    7.8224	0.000448949	   7.81322	0.000442857	   7.80874	0.000439124	   7.80874	   10.9781	
   7.73272	0.000425273	   7.76445	0.000448611	   7.75532	0.000442892	   7.75083	0.000438926	   7.75083	   10.9731	
   7.67464	0.000424912	   7.70634	0.000448219	    7.6972	0.000442767	   7.69273	0.000438633	   7.69273	   10.9658	
   7.61619	0.000424604	   7.64784	0.000447942	   7.63893	0.000442758	   7.63432	0.000438435	   7.63432	   10.9609	
    7.5575	0.000424297	   7.58898	0.000447604	   7.58029	0.000442678	   7.57559	0.000438193	   7.57559	   10.9548	
   7.49858	0.000423937	   7.52983	0.000447216	   7.52133	0.000442541	   7.51658	0.000437898	   7.51658	   10.9474	
   7.43923	0.000423612	   7.47024	0.00044691	   7.46207	0.000442466	   7.45718	0.000437663	   7.45718	   10.9416	
   7.37969	0.000423275	   7.41035	0.000446576	   7.40251	0.000442355	   7.39751	0.000437402	   7.39751	    10.935	
   7.31982	0.00042288	   7.35028	0.000446205	   7.34272	0.000442187	   7.33761	0.000437091	   7.33761	   10.9273	
   7.25957	0.000422499	   7.28986	0.000445889	   7.28252	0.000442102	   7.27732	0.00043683	   7.27732	   10.9208	
   7.19913	0.000422106	   7.22911	0.000445544	    7.2221	0.00044198	   7.21678	0.000436543	   7.21678	   10.9136	
   7.13836	0.000421708	    7.1682	0.000445105	   7.16138	0.00044178	   7.15598	0.000436198	   7.15598	   10.9049	
   7.07727	0.000421258	   7.10707	0.000444749	   7.10029	0.000441651	   7.09488	0.000435886	   7.09488	   10.8972	
   7.01604	0.00042081	   7.04577	0.000444414	   7.03905	0.000441497	   7.03362	0.000435574	   7.03362	   10.8893	
   6.95447	0.000420353	   6.98419	0.000443922	   6.97746	0.00044126	   6.97204	0.000435178	   6.97204	   10.8795	
   6.89264	0.000419853	   6.92233	0.00044351	   6.91556	0.000441065	   6.91018	0.00043481	   6.91018	   10.8702	
   6.83062	0.00041937	   6.86031	0.000443059	   6.85353	0.000440848	   6.84815	0.000434426	   6.84815	   10.8606	
   6.76822	0.000418881	   6.79784	0.000442521	   6.79106	0.000440547	   6.78571	0.000433983	   6.78571	   10.8496	
   6.70566	0.000418364	    6.7351	0.000442063	   6.72834	0.000440293	   6.72303	0.000433573	   6.72303	   10.8393	
   6.64278	0.000417827	   6.67225	0.000441551	   6.66533	0.000440015	   6.66012	0.000433131	   6.66012	   10.8283	
   6.57958	 0.0004173	   6.60899	0.000441034	   6.60196	0.000439702	   6.59684	0.000432679	   6.59684	    10.817	
   6.51624	0.00041675	   6.54555	0.00044046	   6.53843	0.000439438	   6.53341	0.000432216	   6.53341	   10.8054	
   6.45293	0.000416197	   6.48183	0.000439839	   6.47459	0.000439136	   6.46978	0.000431724	   6.46978	   10.7931	
   6.38899	0.000415689	   6.41778	0.00043918	   6.41046	0.000438799	   6.40574	0.000431223	   6.40574	   10.7806	
   6.32499	0.000415047	   6.35357	0.000438455	   6.34626	0.000438463	    6.3416	0.000430655	    6.3416	   10.7664	
    6.2606	0.000414484	   6.28896	0.000437717	   6.28172	0.000438102	   6.27709	0.000430101	   6.27709	   10.7525	
   6.19607	0.000413923	   6.22412	0.000436963	   6.21696	0.000437749	   6.21238	0.000429545	   6.21238	   10.7386	
   6.13129	0.000413217	   6.15907	0.000436118	   6.15195	0.000437351	   6.14743	0.000428896	   6.14743	   10.7224	
   6.06623	0.000412632	   6.09365	0.000435267	   6.08663	0.000436884	   6.08217	0.000428261	   6.08217	   10.7065	
   6.00107	0.000412049	   6.02811	0.000434454	   6.02098	0.000436396	   6.01672	0.000427633	   6.01672	   10.6908	
   5.93562	0.000411346	   5.96221	0.000433539	   5.95526	0.000435845	   5.95103	0.00042691	   5.95103	   10.6728	
   5.86996	0.000410741	   5.89606	0.000432651	   5.88952	0.000435362	   5.88518	0.000426252	   5.88518	   10.6563	
   5.80411	0.000410158	    5.8298	0.000431726	   5.82343	0.000434861	   5.81911	0.000425582	   5.81911	   10.6395	
   5.73791	0.000409478	    5.7632	0.000430783	   5.75709	0.000434281	   5.75273	0.000424847	   5.75273	   10.6212	
   5.67159	0.000408863	   5.69645	0.000429803	    5.6906	0.000433718	   5.68621	0.000424128	   5.68621	   10.6032	
   5.60497	0.000408223	   5.62944	0.00042878	   5.62375	0.000433128	   5.61939	0.000423377	   5.61939	   10.5844	
   5.53812	0.000407525	   5.56215	0.000427716	   5.55666	0.00043248	   5.55231	0.000422573	   5.55231	   10.5643	
   5.47117	0.000406893	   5.49477	0.000426641	   5.48943	0.000431859	   5.48513	0.000421798	   5.48513	    10.545	
   5.40389	0.000406226	   5.42703	0.000425465	   5.42191	0.000431221	   5.41761	0.000420971	   5.41761	   10.5243	
   5.33649	0.000405497	   5.35913	0.000424323	   5.35424	0.000430519	   5.34995	0.000420113	   5.34995	   10.5028	
   5.26886	0.000404768	   5.29097	0.000423138	   5.28637	0.000429842	   5.28207	0.000419249	   5.28207	   10.4812	
   5.20096	0.000404038	   5.22255	0.000421856	   5.21821	0.000429136	   5.21391	0.000418343	   5.21391	   10.4586	
   5.13296	0.000403301	   5.15405	 0.0004206	   5.14997	0.000428378	   5.14566	0.000417426	   5.14566	   10.4357	
   5.06458	0.000402557	   5.08527	0.000419356	   5.08149	0.00042764	   5.07711	0.000416518	   5.07711	   10.4129	
   4.99606	0.000401801	   5.01634	0.000418027	   5.01281	0.000426881	    5.0084	0.00041557	    5.0084	   10.3892	
   4.92732	0.000401021	   4.94728	0.000416702	   4.94396	0.000426093	   4.93952	0.000414605	   4.93952	   10.3651	
   4.85833	0.000400199	   4.87792	0.00041541	   4.87484	0.00042531	   4.87036	0.00041364	   4.87036	    10.341	
   4.78926	0.000399352	   4.80852	0.00041406	   4.80561	0.000424508	   4.80113	0.00041264	   4.80113	    10.316	
      4.72	0.000398579	   4.73881	0.000412695	   4.73604	0.000423642	   4.73162	0.000411639	   4.73162	    10.291	
   4.65053	0.000397777	   4.66895	0.000411344	   4.66632	0.000422798	   4.66193	0.00041064	   4.66193	    10.266	
   4.58092	0.000396882	   4.59887	0.000409935	   4.59641	0.000422002	   4.59207	0.000409606	   4.59207	   10.2402	
   4.51113	0.000396063	   4.52854	0.000408497	   4.52623	0.000421104	   4.52197	0.000408555	   4.52197	   10.2139	
   4.44128	0.000395263	   4.45816	0.000407098	   4.45593	0.000420274	   4.45179	0.000407545	   4.45179	   10.1886	
   4.37107	0.000394373	   4.38747	0.000405653	   4.38532	0.000419367	   4.38129	0.000406465	   4.38129	   10.1616	
   4.30073	0.000393516	   4.31667	0.000404153	   4.31459	0.000418431	   4.31066	0.000405367	   4.31066	   10.1342	
   4.23015	0.00039268	   4.24562	0.000402713	   4.24367	0.000417544	   4.23981	0.000404312	   4.23981	   10.1078	
   4.15934	0.000391778	   4.17433	0.000401252	   4.17255	0.000416622	   4.16874	0.000403218	   4.16874	   10.0804	
   4.08847	0.000390872	   4.10298	0.00039972	   4.10134	0.000415612	    4.0976	0.000402068	    4.0976	   10.0517	
   4.01729	0.000389943	   4.03137	0.000398235	   4.02989	0.000414644	   4.02618	0.000400941	   4.02618	   10.0235	
     3.946	0.000388979	   3.95967	0.000396745	   3.95834	0.000413674	   3.95467	0.000399799	   3.95467	   9.99498	
   3.87451	  0.000388	   3.88783	0.000395181	   3.88656	0.000412618	   3.88297	0.000398599	   3.88297	   9.96498	
   3.80284	0.000387009	    3.8158	0.000393692	   3.81463	 0.0004116	   3.81109	0.000397434	   3.81109	   9.93585	
    3.7311	0.000385976	    3.7438	0.000392056	   3.74271	0.00041056	    3.7392	0.000396197	    3.7392	   9.90493	
   3.65906	0.00038494	   3.67141	0.000390474	   3.67048	0.000409439	   3.66698	0.000394951	   3.66698	   9.87378	
   3.58697	0.000383853	   3.59891	0.000389011	   3.59821	0.000408386	    3.5947	0.00039375	    3.5947	   9.84375	
   3.51473	0.000382772	   3.52629	0.000387428	    3.5258	0.000407282	   3.52227	0.000392494	   3.52227	   9.81236	
   3.44235	0.000381623	   3.45351	0.000385889	   3.45323	0.000406075	    3.4497	0.000391196	    3.4497	    9.7799	
   3.36995	0.000380426	   3.38067	0.000384426	   3.38065	0.000404966	   3.37709	0.000389939	   3.37709	   9.74849	
   3.29727	0.000379251	   3.30759	0.000382881	   3.30783	0.00040377	   3.30423	0.000388634	   3.30423	   9.71585	
   3.22458	0.000378019	   3.23449	0.000381352	   3.23495	0.000402504	   3.23134	0.000387291	   3.23134	   9.68228	
   3.15166	0.00037675	   3.16123	0.000379865	   3.16191	0.000401305	   3.15827	0.000385973	   3.15827	   9.64933	
   3.07879	0.000375547	   3.08787	0.000378325	   3.08874	0.000400052	   3.08513	0.000384641	   3.08513	   9.61603	
    3.0057	0.00037423	   3.01437	 0.0003768	   3.01551	0.000398742	   3.01186	0.000383257	   3.01186	   9.58143	
   2.93235	0.000372862	   2.94069	0.000375309	   2.94205	0.000397457	   2.93836	0.000381876	   2.93836	    9.5469	
   2.85901	0.000371587	   2.86699	0.000373776	   2.86853	0.000396142	   2.86484	0.000380501	   2.86484	   9.51254	
   2.78551	0.000370224	   2.79299	0.000372301	   2.79482	0.00039475	   2.79111	0.000379092	   2.79111	   9.47729	
   2.71196	0.000368829	   2.71894	0.00037081	   2.72105	0.000393357	   2.71732	0.000377665	   2.71732	   9.44163	
   2.63826	0.000367475	   2.64477	0.000369288	   2.64722	0.000391978	   2.64342	0.000376247	   2.64342	   9.40618	
    2.5644	0.000366063	   2.57044	0.000367815	   2.57322	0.000390531	   2.56935	0.000374803	   2.56935	   9.37008	
   2.49055	0.000364629	   2.49612	0.000366288	   2.49921	0.00038904	   2.49529	0.000373319	   2.49529	   9.33298	
   2.41647	0.00036325	    2.4217	0.000364779	   2.42497	0.000387586	   2.42104	0.000371872	   2.42104	   9.29679	
   2.34237	0.000361782	   2.34729	0.000363281	   2.35069	0.000386088	   2.34678	0.000370384	   2.34678	    9.2596	
   2.26822	0.00036038	   2.27285	0.000361762	   2.27628	0.000384552	   2.27245	0.000368898	   2.27245	   9.22246	
   2.19395	0.000359006	   2.19834	0.000360244	   2.20175	0.000383014	   2.19801	0.000367421	   2.19801	   9.18553	
   2.11967	0.000357522	   2.12387	0.00035877	   2.12724	0.000381441	   2.12359	0.000365911	   2.12359	   9.14778	
   2.04517	0.000356119	   2.04927	0.000357248	   2.05255	0.00037981	     2.049	0.000364392	     2.049	   9.10981	
    1.9707	0.000354683	   1.97443	0.000355699	   1.97787	0.000378223	   1.97433	0.000362868	   1.97433	    9.0717	
    1.8961	0.000353282	   1.89965	0.000354127	     1.903	0.000376628	   1.89958	0.000361346	   1.89958	   9.03365	
   1.82144	0.000351858	   1.82488	0.000352544	   1.82808	0.000374942	    1.8248	0.000359781	    1.8248	   8.99453	
   1.74685	0.000350437	   1.75012	0.000351004	   1.75314	0.000373268	   1.75003	0.000358236	   1.75003	   8.95591	
    1.6721	0.000349036	   1.67505	0.000349409	   1.67804	0.000371619	   1.67506	0.000356688	   1.67506	   8.91719	
   1.59742	0.000347565	   1.59991	0.00034774	   1.60296	0.000369883	    1.6001	0.000355063	    1.6001	   8.87657	
   1.52255	0.000346122	   1.52469	0.000346157	   1.52777	0.000368146	     1.525	0.000353475	     1.525	   8.83687	
   1.44765	0.000344685	   1.44946	0.000344478	   1.45257	0.000366425	   1.44989	0.000351863	   1.44989	   8.79657	
   1.37283	0.000343214	   1.37421	0.000342704	   1.37731	0.000364641	   1.37478	0.000350186	   1.37478	   8.75466	
   1.29792	0.000341765	   1.29886	0.000341069	   1.30198	0.000362806	   1.29959	0.000348547	   1.29959	   8.71366	
   1.22278	0.000340271	   1.22357	0.000339333	   1.22682	0.000360981	   1.22439	0.000346862	   1.22439	   8.67154	
   1.14764	0.00033871	   1.14817	0.000337493	   1.15128	0.000359157	   1.14903	0.00034512	   1.14903	     8.628	
    1.0726	0.000337229	   1.07283	0.000335795	    1.0758	0.00035715	   1.07375	0.000343391	   1.07375	   8.58478	
  0.997412	0.000335781	  0.997491	0.000333976	   1.00012	0.000355239	  0.998342	0.000341665	  0.998342	   8.54164	
  0.922105	0.000334111	  0.922095	0.000332075	  0.924421	0.000353291	  0.922874	0.000339826	  0.922874	   8.49564	
  0.846869	0.000332558	  0.846728	0.000330276	  0.848649	0.000351224	  0.847415	0.000338019	  0.847415	   8.45048	
  0.771631	0.000331002	  0.771219	0.000328379	  0.772771	0.000349258	  0.771874	0.000336213	  0.771874	   8.40533	
  0.696462	0.000329306	  0.695777	0.000326434	  0.696994	0.000347215	  0.696411	0.000334318	  0.696411	   8.35796	
  0.621285	0.000327628	  0.620181	0.000324559	  0.621024	0.000345132	   0.62083	0.00033244	   0.62083	   8.31099	
  0.546077	0.000325992	  0.544593	0.000322542	  0.545097	0.000343109	  0.545255	0.000330548	  0.545255	   8.26369	
  0.470891	0.000324192	  0.468967	0.000320517	  0.469337	0.000341025	  0.469732	0.000328578	  0.469732	   8.21445	
  0.395557	0.000322407	  0.393235	0.000318567	  0.393515	0.000338912	  0.394102	0.000326629	  0.394102	   8.16572	
  0.320307	0.000320759	  0.317581	0.000316512	  0.317785	0.000336838	  0.318558	0.000324703	  0.318558	   8.11758	
  0.244944	0.000318836	  0.241832	0.000314413	  0.241951	0.000334717	  0.242909	0.000322655	  0.242909	   8.06638	
  0.169599	0.000316949	  0.166145	0.000312331	  0.166193	0.000332566	  0.167312	0.000320615	  0.167312	   8.01538	
 0.0943011	0.000315138	 0.0904471	0.000310189	 0.0904623	0.000330405	 0.0917368	0.000318577	 0.0917368	   7.96443	
 0.0189264	0.00031321	 0.0146946	0.000308034	 0.0146873	0.000328187	 0.0161028	0.000316477	 0.0161028	   7.91192	
-0.0563939	0.000311293	-0.0609568	0.000305849	-0.0610508	0.000325961	-0.0594672	0.000314368	-0.0594672	    7.8592	
  -0.13188	0.000309377	 -0.136682	0.000303591	 -0.136847	0.000323772	 -0.135136	0.000312247	 -0.135136	   7.80617	
 -0.207348	0.000307372	 -0.212303	0.000301329	 -0.212573	0.000321523	 -0.210741	0.000310075	 -0.210741	   7.75187	
 -0.282795	0.000305365	 -0.287969	0.000299069	 -0.288303	0.00031922	 -0.286356	0.000307885	 -0.286356	   7.69712	
 -0.358268	0.000303353	 -0.363651	0.000296721	 -0.364035	0.000316952	 -0.361985	0.000305675	 -0.361985	   7.64188	
 -0.433641	0.000301258	 -0.439246	0.000294328	 -0.439664	0.000314637	 -0.437517	0.000303408	 -0.437517	   7.58519	
 -0.509089	0.000299178	 -0.514926	0.000291932	 -0.515319	0.000312269	 -0.513111	0.000301127	 -0.513111	   7.52816	
  -0.58446	0.000297065	 -0.590488	0.000289415	 -0.590873	0.000309896	 -0.588607	0.000298792	 -0.588607	    7.4698	
 -0.659851	0.000294848	 -0.666325	0.000286976	 -0.666526	0.000307526	 -0.664234	0.00029645	 -0.664234	   7.41125	
  -0.73526	0.000292705	 -0.742043	0.000284449	 -0.742065	0.000305063	  -0.73979	0.000294072	  -0.73979	   7.35181	
 -0.810584	0.000290539	 -0.817772	0.000281861	 -0.817525	0.000302702	 -0.815294	0.000291701	 -0.815294	   7.29252	
 -0.885972	0.00028824	  -0.89353	0.000279268	 -0.892905	0.000300254	 -0.890803	0.000289254	 -0.890803	   7.23135	
 -0.961225	0.000285994	 -0.969144	0.000276609	 -0.968313	0.000297727	 -0.966227	0.000286776	 -0.966227	   7.16941	
   -1.0365	0.00028383	  -1.04477	0.000273895	  -1.04372	0.000295295	  -1.04166	0.00028434	  -1.04166	    7.1085	
  -1.11176	0.000281467	   -1.1203	0.000271176	  -1.11905	0.000292804	  -1.11703	0.000281816	  -1.11703	    7.0454	
  -1.18691	0.000279251	  -1.19569	0.000268436	  -1.19425	0.000290245	  -1.19229	0.000279311	  -1.19229	   6.98277	
  -1.26217	0.000277034	  -1.27111	0.000265637	  -1.26949	0.000287724	  -1.26759	0.000276798	  -1.26759	   6.91996	
  -1.33728	0.00027466	  -1.34639	0.000262834	  -1.34458	0.000285236	  -1.34275	0.000274243	  -1.34275	   6.85608	
  -1.41242	0.000272394	  -1.42174	0.00026002	  -1.41969	0.000282671	  -1.41795	0.000271695	  -1.41795	   6.79237	
  -1.48752	0.00027014	  -1.49701	0.00025716	  -1.49473	0.000280133	  -1.49309	0.000269145	  -1.49309	   6.72861	
  -1.56262	0.000267745	  -1.57211	0.000254206	   -1.5697	0.000277626	  -1.56814	0.000266526	  -1.56814	   6.66314	
  -1.63771	0.000265383	  -1.64726	0.000251361	  -1.64465	0.00027503	  -1.64321	0.000263925	  -1.64321	   6.59812	
  -1.71262	0.000263058	  -1.72224	0.000248424	  -1.71948	0.000272495	  -1.71811	0.000261325	  -1.71811	   6.53313	
  -1.78756	0.00026067	  -1.79724	0.000245423	  -1.79426	0.000269935	  -1.79302	0.000258676	  -1.79302	    6.4669	
  -1.86245	0.000258266	  -1.87216	0.000242521	  -1.86898	0.000267372	  -1.86786	0.000256053	  -1.86786	   6.40133	
  -1.93713	0.000255864	  -1.94689	0.000239548	  -1.94352	0.000264801	  -1.94252	0.000253404	  -1.94252	   6.33511	
  -2.01186	0.000253399	  -2.02164	0.000236664	  -2.01809	0.000262205	   -2.0172	0.000250756	   -2.0172	    6.2689	
  -2.08644	0.000250898	  -2.09622	0.000233682	  -2.09247	0.000259581	  -2.09171	0.000248054	  -2.09171	   6.20134	
    -2.161	0.000248407	  -2.17073	0.000230711	  -2.16682	0.00025695	  -2.16618	0.000245356	  -2.16618	    6.1339	
  -2.23553	0.000245861	  -2.24514	0.000227769	  -2.24112	0.000254311	  -2.24059	0.000242647	  -2.24059	   6.06617	
  -2.30987	0.00024329	  -2.31959	0.000224748	  -2.31532	0.000251607	  -2.31492	0.000239882	  -2.31492	   5.99705	
  -2.38426	0.000240736	  -2.39399	0.000221732	  -2.38951	0.000248919	  -2.38925	0.000237129	  -2.38925	   5.92823	
  -2.45848	0.00023814	  -2.46821	0.000218778	  -2.46355	0.000246239	  -2.46342	0.000234386	  -2.46342	   5.85964	
  -2.53255	0.000235538	  -2.54235	0.000215754	  -2.53755	0.000243482	  -2.53748	0.000231591	  -2.53748	   5.78978	
  -2.60658	0.00023295	  -2.61645	0.00021265	  -2.61151	0.00024076	  -2.61151	0.000228787	  -2.61151	   5.71967	
  -2.68041	0.000230278	   -2.6904	0.000209676	  -2.68527	0.000238052	  -2.68536	0.000226002	  -2.68536	   5.65005	
  -2.75416	0.000227651	  -2.76429	0.000206628	  -2.75907	0.000235284	  -2.75917	0.000223188	  -2.75917	   5.57969	
  -2.82779	0.000224968	  -2.83803	0.000203528	  -2.83262	0.000232582	  -2.83281	0.000220359	  -2.83281	   5.50898	
  -2.90126	0.000222223	  -2.91168	 0.0002005	  -2.90606	0.000229807	  -2.90633	0.00021751	  -2.90633	   5.43774	
  -2.97475	0.00021955	   -2.9853	0.000197441	  -2.97957	0.000227011	  -2.97988	0.000214667	  -2.97988	   5.36668	
  -3.04806	0.000216859	  -3.05871	0.000194367	   -3.0529	0.000224289	  -3.05322	0.000211839	  -3.05322	   5.29597	
  -3.12133	0.000214063	  -3.13207	0.000191285	  -3.12619	0.000221484	  -3.12653	0.000208944	  -3.12653	   5.22359	
  -3.19451	0.000211304	  -3.20529	0.000188276	  -3.19936	0.000218637	  -3.19972	0.000206072	  -3.19972	    5.1518	
  -3.26745	0.000208541	  -3.27833	0.000185219	  -3.27236	0.000215864	  -3.27271	0.000203208	  -3.27271	    5.0802	
  -3.34036	0.000205705	  -3.35139	0.00018209	  -3.34531	0.00021308	  -3.34568	0.000200292	  -3.34568	    5.0073	
  -3.41308	0.000202899	  -3.42421	0.000179051	  -3.41806	0.000210237	  -3.41845	0.000197396	  -3.41845	    4.9349	
  -3.48563	0.000200097	  -3.49693	0.000176003	  -3.49073	0.000207402	   -3.4911	0.000194501	   -3.4911	   4.86252	
   -3.5581	0.000197254	  -3.56958	 0.0001729	  -3.56332	0.000204558	  -3.56367	0.000191571	  -3.56367	   4.78927	
  -3.63028	0.000194346	    -3.642	0.00016985	  -3.63565	0.000201714	  -3.63598	0.000188636	  -3.63598	   4.71591	
  -3.70253	0.000191561	  -3.71438	0.000166786	  -3.70792	0.000198849	  -3.70827	0.000185732	  -3.70827	   4.64329	
  -3.77449	0.000188677	  -3.78658	0.00016374	  -3.78004	0.000195936	  -3.78037	0.000182785	  -3.78037	   4.56961	
  -3.84626	0.000185754	  -3.85846	0.000160676	  -3.85194	0.000193034	  -3.85222	0.000179821	  -3.85222	   4.49554	
  -3.91792	0.00018295	  -3.93034	0.000157665	  -3.92378	0.000190121	  -3.92401	0.000176912	  -3.92401	    4.4228	
   -3.9894	0.000180056	  -4.00198	0.000154686	  -3.99539	0.000187205	  -3.99559	0.000173982	  -3.99559	   4.34956	
  -4.06061	0.000177142	   -4.0735	0.000151593	  -4.06676	0.000184333	  -4.06696	0.000171023	  -4.06696	   4.27557	
  -4.13177	0.00017432	  -4.14492	0.000148517	  -4.13802	0.000181447	  -4.13824	0.000168094	  -4.13824	   4.20236	
  -4.20273	0.000171414	  -4.21613	0.000145506	    -4.209	0.000178543	  -4.20928	0.000165154	  -4.20928	   4.12886	
  -4.27352	0.000168481	  -4.28712	0.000142431	  -4.27982	0.000175677	  -4.28015	0.000162196	  -4.28015	    4.0549	
   -4.3442	0.000165626	  -4.35792	0.000139349	  -4.35054	0.000172791	  -4.35089	0.000159256	  -4.35089	   3.98139	
  -4.41464	0.000162728	  -4.42855	 0.0001363	  -4.42099	0.00016989	  -4.42139	0.000156306	  -4.42139	   3.90765	
  -4.48491	0.000159792	  -4.49894	0.000133251	  -4.49135	0.000167001	  -4.49173	0.000153348	  -4.49173	   3.83371	
  -4.55507	0.000156899	  -4.56911	0.000130211	  -4.56154	0.000164106	  -4.56191	0.000150405	  -4.56191	   3.76013	
  -4.62492	0.000153955	  -4.63896	0.000127183	   -4.6315	0.000161193	   -4.6318	0.000147444	   -4.6318	   3.68609	
  -4.69472	0.000151052	  -4.70877	0.000124197	  -4.70151	0.00015825	  -4.70167	 0.0001445	  -4.70167	   3.61249	
  -4.76433	0.000148222	  -4.77838	0.00012119	  -4.77131	0.00015535	  -4.77134	0.000141587	  -4.77134	   3.53968	
  -4.83365	0.000145352	  -4.84776	0.000118171	  -4.84085	0.000152418	  -4.84075	0.000138647	  -4.84075	   3.46618	
  -4.90291	0.000142525	  -4.91709	0.000115188	  -4.91037	0.000149503	  -4.91012	0.000135738	  -4.91012	   3.39346	
  -4.97195	0.000139768	  -4.98613	0.000112181	  -4.97956	0.000146565	  -4.97921	0.000132838	  -4.97921	   3.32095	
  -5.04071	0.000136986	  -5.05495	0.000109169	  -5.04858	0.000143611	  -5.04808	0.000129922	  -5.04808	   3.24805	
  -5.10931	0.000134218	  -5.12367	0.000106199	   -5.1174	0.000140648	  -5.11679	0.000127022	  -5.11679	   3.17554	
  -5.17765	0.000131545	  -5.19209	0.000103242	  -5.18594	0.000137758	  -5.18523	0.000124182	  -5.18523	   3.10455	
  -5.24582	0.000128813	  -5.26032	0.000100286	  -5.25433	0.000134764	  -5.25349	0.000121288	  -5.25349	   3.03219	
   -5.3139	0.000126038	  -5.32841	9.73617e-05	  -5.32256	0.000131754	  -5.32162	0.000118385	  -5.32162	   2.95962	
  -5.38164	0.000123317	  -5.39619	9.43926e-05	  -5.39048	0.000128891	  -5.38943	0.000115534	  -5.38943	   2.88834	
  -5.44907	0.000120637	   -5.4638	9.14577e-05	  -5.45813	0.000125874	    -5.457	0.000112656	    -5.457	   2.81641	
   -5.5163	0.000117917	  -5.53129	8.85926e-05	  -5.52565	0.00012284	  -5.52441	0.000109783	  -5.52441	   2.74459	
   -5.5834	0.000115174	   -5.5985	8.56763e-05	  -5.59281	0.000119843	  -5.59157	0.000106898	  -5.59157	   2.67245	
   -5.6503	0.000112466	  -5.66554	8.27584e-05	  -5.65981	0.000116804	  -5.65855	0.000104009	  -5.65855	   2.60024	
  -5.71703	0.000109708	  -5.73244	7.98877e-05	  -5.72661	0.00011374	  -5.72536	0.000101112	  -5.72536	    2.5278	
  -5.78345	0.000106919	  -5.79902	7.69715e-05	  -5.79315	0.000110663	  -5.79187	9.81843e-05	  -5.79187	   2.45461	
  -5.84958	0.000104143	   -5.8655	7.40141e-05	  -5.85947	0.000107586	  -5.85818	9.52477e-05	  -5.85818	   2.38119	
  -5.91556	0.000101305	  -5.93183	7.11446e-05	  -5.92556	0.000104476	  -5.92432	9.23084e-05	  -5.92432	   2.30771	
  -5.98125	9.85023e-05	  -5.99783	6.81804e-05	  -5.99137	0.000101355	  -5.99015	8.9346e-05	  -5.99015	   2.23365	
  -6.04656	9.56732e-05	  -6.06371	6.51942e-05	  -6.05703	9.82392e-05	  -6.05577	8.63688e-05	  -6.05577	   2.15922	
   -6.1118	9.27928e-05	  -6.12944	6.22849e-05	  -6.12256	9.50954e-05	  -6.12127	8.3391e-05	  -6.12127	   2.08478	
  -6.17675	8.99753e-05	   -6.1948	5.92963e-05	  -6.18777	9.19503e-05	  -6.18644	8.04073e-05	  -6.18644	   2.01018	
  -6.24138	8.70892e-05	  -6.25991	5.62877e-05	  -6.25275	8.87861e-05	  -6.25135	7.73877e-05	  -6.25135	   1.93469	
  -6.30584	8.41978e-05	  -6.32471	5.3396e-05	  -6.31759	8.56218e-05	  -6.31605	7.44052e-05	  -6.31605	   1.86013	
  -6.37006	8.13118e-05	  -6.38946	5.03881e-05	   -6.3821	8.24641e-05	  -6.38054	7.1388e-05	  -6.38054	    1.7847	
  -6.43393	7.83563e-05	  -6.45398	4.73584e-05	   -6.4462	7.92637e-05	   -6.4447	6.83261e-05	   -6.4447	   1.70815	
   -6.4977	7.53881e-05	   -6.5181	4.44339e-05	  -6.51017	7.60583e-05	  -6.50866	6.52934e-05	  -6.50866	   1.63234	
   -6.5612	7.25031e-05	  -6.58194	4.13761e-05	  -6.57385	7.28541e-05	  -6.57233	6.22444e-05	  -6.57233	   1.55611	
  -6.62437	6.95323e-05	  -6.64542	3.83063e-05	  -6.63713	6.96626e-05	  -6.63564	5.91671e-05	  -6.63564	   1.47918	
  -6.68729	6.6576e-05	  -6.70881	3.52922e-05	  -6.70025	6.63681e-05	  -6.69878	5.60788e-05	  -6.69878	   1.40197	
  -6.75001	6.36566e-05	  -6.77191	3.21961e-05	  -6.76312	6.31398e-05	  -6.76168	5.29975e-05	  -6.76168	   1.32494	
  -6.81238	6.06646e-05	  -6.83468	2.90639e-05	   -6.8256	5.99538e-05	  -6.82422	4.98941e-05	  -6.82422	   1.24735	
