# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 15:57:20 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.8	       5.9	       6.1	       5.9	       0.1
# M_R (Am^2/kg)  	       4.1	       4.2	       4.3	       4.2	       0.1
# M_max (Am^2/kg)	       7.2	       7.2	       7.2	       7.2	       0.0
# Area (mJ/kg)   	     185.4	     188.5	     194.2	     189.4	       3.6
# SAR (W/g)      	       5.5	       5.6	       5.7	       5.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    7.9525	0.00030454	   7.94344	0.000306289	   7.93404	0.000311814	   7.94332	0.000307548	   7.94332	   7.68869	
   7.89552	0.000303818	   7.88665	0.000305794	   7.87712	0.000311352	   7.88643	0.000306988	   7.88643	    7.6747	
   7.83843	0.000302897	   7.82937	0.000305289	   7.81984	0.000310854	   7.82922	0.000306347	   7.82922	   7.65867	
   7.78119	0.000302032	   7.77185	0.000304849	   7.76234	0.000310334	   7.77179	0.000305738	   7.77179	   7.64346	
   7.72342	0.00030134	   7.71407	0.000304407	   7.70447	0.000309816	   7.71399	0.000305187	   7.71399	   7.62969	
    7.6653	0.00030064	   7.65583	0.000303886	   7.64617	0.000309281	   7.65577	0.000304602	   7.65577	   7.61506	
    7.6069	0.000299771	   7.59736	0.00030333	   7.58768	0.000308707	   7.59732	0.000303936	   7.59732	    7.5984	
   7.54811	0.000298821	   7.53873	0.000302829	    7.5289	0.000308116	   7.53858	0.000303256	   7.53858	   7.58139	
     7.489	0.000297939	   7.47973	0.000302359	   7.46979	0.000307549	    7.4795	0.000302615	    7.4795	   7.56538	
   7.42947	0.000297184	   7.42053	0.000301809	   7.41043	0.000306994	   7.42014	0.000301995	   7.42014	   7.54989	
    7.3693	0.000296441	   7.36104	0.000301162	   7.35069	0.000306397	   7.36034	0.000301333	   7.36034	   7.53333	
   7.30873	0.000295568	   7.30115	0.000300526	    7.2906	0.00030574	   7.30016	0.000300611	   7.30016	   7.51528	
   7.24808	0.000294601	    7.2411	0.000299969	   7.23039	0.000305071	   7.23985	0.00029988	   7.23985	   7.49701	
   7.18724	0.000293724	    7.1806	0.000299411	   7.16986	0.000304428	   7.17924	0.000299188	   7.17924	   7.47969	
   7.12597	0.000292935	   7.11975	0.000298749	   7.10902	0.000303781	   7.11825	0.000298488	   7.11825	   7.46221	
   7.06466	0.00029207	   7.05878	0.000298024	   7.04801	0.000303029	   7.05715	0.000297707	   7.05715	   7.44268	
   7.00345	0.000291087	   6.99734	0.000297343	   6.98663	0.000302234	   6.99581	0.000296888	   6.99581	   7.42221	
    6.9418	0.000290159	    6.9356	0.000296695	   6.92499	0.00030154	   6.93413	0.000296131	   6.93413	   7.40328	
   6.87969	0.000289339	   6.87358	0.000295971	   6.86309	0.000300919	   6.87212	0.00029541	   6.87212	   7.38525	
   6.81715	0.000288508	   6.81117	0.000295127	   6.80073	0.000300176	   6.80969	0.000294604	   6.80969	    7.3651	
   6.75437	0.000287572	   6.74853	0.000294285	   6.73818	0.000299248	   6.74703	0.000293701	   6.74703	   7.34254	
   6.69132	0.000286587	   6.68582	0.000293577	    6.6755	0.000298297	   6.68421	0.00029282	   6.68421	   7.32051	
   6.62817	0.000285656	   6.62268	0.000292937	   6.61259	0.000297473	   6.62115	0.000292022	   6.62115	   7.30055	
   6.56489	0.000284782	   6.55938	0.000292188	   6.54952	0.000296702	   6.55793	0.000291224	   6.55793	   7.28061	
   6.50123	0.000283871	   6.49581	0.000291255	    6.4862	0.000295808	   6.49441	0.000290311	   6.49441	   7.25778	
   6.43719	0.000282874	   6.43197	0.000290278	   6.42253	0.000294789	   6.43057	0.000289314	   6.43057	   7.23285	
   6.37279	0.000281849	   6.36802	0.000289414	   6.35878	0.000293806	   6.36653	0.000288357	   6.36653	   7.20891	
   6.30816	0.000280877	   6.30375	0.000288631	   6.29472	0.00029293	   6.30221	0.000287479	   6.30221	   7.18698	
   6.24332	0.000279937	   6.23921	0.000287795	    6.2304	0.000292038	   6.23764	0.00028659	   6.23764	   7.16475	
   6.17838	0.000278934	   6.17441	0.000286863	   6.16597	  0.000291	   6.17292	0.000285599	   6.17292	   7.13998	
   6.11305	0.000277853	   6.10925	0.000285908	   6.10125	0.000289917	   6.10785	0.000284559	   6.10785	   7.11398	
   6.04753	0.000276784	   6.04384	0.000284995	   6.03634	0.000288965	   6.04257	0.000283581	   6.04257	   7.08953	
   5.98188	0.00027578	   5.97799	0.000284105	   5.97114	0.000288117	     5.977	0.000282667	     5.977	   7.06668	
     5.916	0.000274782	   5.91181	0.000283166	   5.90558	0.000287167	   5.91113	0.000281705	   5.91113	   7.04262	
      5.85	0.000273714	   5.84556	0.000282149	    5.8399	0.000286039	   5.84515	0.000280634	   5.84515	   7.01584	
   5.78366	0.000272596	   5.77932	0.000281126	   5.77392	0.000284896	   5.77897	0.000279539	   5.77897	   6.98848	
   5.71704	0.000271512	   5.71281	0.000280169	   5.70767	0.000283902	   5.71251	0.000278527	   5.71251	   6.96318	
   5.65039	0.000270483	     5.646	0.000279231	   5.64132	0.00028298	    5.6459	0.000277565	    5.6459	   6.93912	
   5.58352	0.000269455	   5.57886	0.00027822	   5.57469	0.000281925	   5.57903	0.000276533	   5.57903	   6.91333	
   5.51645	0.000268356	   5.51164	0.000277115	   5.50789	0.000280708	   5.51199	0.000275393	   5.51199	   6.88482	
   5.44918	0.000267175	   5.44426	0.000276008	   5.44089	0.000279523	   5.44478	0.000274236	   5.44478	   6.85589	
   5.38155	0.000265997	   5.37673	0.00027496	   5.37356	0.000278488	   5.37728	0.000273148	   5.37728	   6.82871	
   5.31382	0.000264907	   5.30911	0.000273912	   5.30607	0.000277464	   5.30967	0.000272094	   5.30967	   6.80236	
   5.24583	0.000263868	   5.24134	0.000272778	   5.23841	0.000276279	   5.24186	0.000270975	   5.24186	   6.77437	
   5.17759	0.000262747	   5.17325	0.000271573	   5.17051	0.000275003	   5.17378	0.000269775	   5.17378	   6.74436	
   5.10918	0.000261502	   5.10485	0.000270395	   5.10254	0.000273832	   5.10552	0.000268576	   5.10552	   6.71441	
   5.04052	0.000260245	   5.03638	0.000269268	   5.03423	0.000272772	   5.03705	0.000267429	   5.03705	   6.68571	
   4.97173	0.000259087	   4.96769	0.00026811	   4.96579	0.000271685	    4.9684	0.000266294	    4.9684	   6.65735	
    4.9026	0.000257976	   4.89891	0.000266866	   4.89702	0.000270469	   4.89951	0.000265104	   4.89951	   6.62759	
   4.83319	0.000256778	   4.82985	 0.0002656	   4.82854	0.000269165	   4.83053	0.000263848	   4.83053	   6.59619	
   4.76362	0.00025548	    4.7607	0.000264384	   4.76042	0.000267891	   4.76158	0.000262585	   4.76158	   6.56463	
   4.69388	0.000254204	    4.6912	0.000263191	   4.69187	0.000266702	   4.69232	0.000261366	   4.69232	   6.53414	
   4.62398	0.000253018	   4.62155	0.00026194	   4.62272	0.000265549	   4.62275	0.000260169	   4.62275	   6.50423	
   4.55401	0.000251847	   4.55183	0.000260626	   4.55297	0.000264354	   4.55294	0.000258942	   4.55294	   6.47355	
   4.48373	0.000250589	   4.48187	0.000259321	    4.4829	0.000263109	   4.48283	0.000257673	   4.48283	   6.44183	
    4.4134	0.000249266	   4.41178	0.000258062	   4.41278	0.000261859	   4.41265	0.000256396	   4.41265	   6.40989	
   4.34285	0.000247985	   4.34138	0.000256799	   4.34279	0.000260635	   4.34234	0.00025514	   4.34234	   6.37849	
    4.2721	0.000246774	    4.2708	0.000255484	   4.27257	0.000259412	   4.27182	0.00025389	   4.27182	   6.34725	
   4.20128	0.000245558	   4.20008	0.000254141	   4.20231	0.000258163	   4.20122	0.000252621	   4.20122	   6.31551	
   4.13021	0.000244284	   4.12912	0.000252824	   4.13169	0.000256901	   4.13034	0.000251336	   4.13034	   6.28341	
   4.05907	0.000243011	   4.05811	0.000251543	   4.06097	0.000255644	   4.05938	0.000250066	   4.05938	   6.25165	
   3.98763	0.000241789	   3.98696	0.000250241	   3.99008	0.000254388	   3.98823	0.000248806	   3.98823	   6.22015	
     3.916	0.000240567	   3.91562	0.000248895	   3.91895	0.000253117	   3.91686	0.000247526	   3.91686	   6.18815	
    3.8443	0.000239285	   3.84426	0.000247542	   3.84756	0.000251821	   3.84537	0.000246216	   3.84537	    6.1554	
   3.77226	0.000238001	   3.77264	0.000246223	   3.77582	0.000250513	   3.77357	0.000244912	   3.77357	   6.12281	
   3.70017	0.000236805	   3.70094	0.000244913	   3.70399	0.000249213	    3.7017	0.000243644	    3.7017	   6.09109	
   3.62811	0.000235673	   3.62902	0.000243566	   3.63201	0.000247907	   3.62971	0.000242382	   3.62971	   6.05955	
   3.55592	0.000234457	   3.55688	0.000242177	   3.55982	0.000246579	   3.55754	0.000241071	   3.55754	   6.02678	
   3.48377	0.000233122	   3.48481	0.000240781	   3.48759	0.000245233	   3.48539	0.000239712	   3.48539	    5.9928	
   3.41135	0.000231811	   3.41238	0.000239405	   3.41522	0.000243879	   3.41298	0.000238365	   3.41298	   5.95912	
   3.33884	0.000230632	   3.33988	0.000238049	   3.34276	0.000242521	   3.34049	0.000237067	   3.34049	   5.92668	
   3.26614	0.000229499	   3.26728	0.00023667	   3.27018	0.000241142	   3.26787	0.000235771	   3.26787	   5.89426	
   3.19323	0.000228281	   3.19447	0.000235243	   3.19738	0.000239737	   3.19502	0.00023442	   3.19502	    5.8605	
    3.1203	0.000227015	   3.12157	0.00023379	   3.12447	0.000238318	   3.12211	0.000233041	   3.12211	   5.82602	
    3.0472	0.000225825	   3.04842	0.000232363	   3.05122	0.000236894	   3.04895	0.000231694	   3.04895	   5.79235	
   2.97402	0.000224687	   2.97521	0.000230944	    2.9779	0.000235468	   2.97571	0.000230367	   2.97571	   5.75916	
   2.90061	 0.0002235	   2.90186	0.000229474	   2.90453	0.000234049	   2.90234	0.000229008	   2.90234	    5.7252	
   2.82701	0.000222236	   2.82833	0.000227965	   2.83103	0.000232628	   2.82879	0.00022761	   2.82879	   5.69024	
   2.75348	0.000220974	   2.75487	0.000226492	    2.7575	0.000231174	   2.75529	0.000226213	   2.75529	   5.65533	
   2.67962	0.000219792	   2.68116	0.000225064	   2.68371	0.000229679	    2.6815	0.000224845	    2.6815	   5.62112	
   2.60571	0.000218632	   2.60739	0.000223623	   2.60986	0.000228184	   2.60765	0.00022348	   2.60765	   5.58699	
   2.53193	0.000217389	   2.53366	0.000222098	   2.53597	0.000226721	   2.53385	0.000222069	   2.53385	   5.55173	
   2.45794	0.000216066	   2.45974	0.000220531	   2.46188	0.000225265	   2.45985	0.000220621	   2.45985	   5.51552	
   2.38395	0.000214763	    2.3859	0.00021901	   2.38779	0.000223755	   2.38588	0.000219176	   2.38588	    5.4794	
    2.3097	0.000213521	   2.31187	0.000217545	   2.31352	0.000222203	    2.3117	0.000217756	    2.3117	    5.4439	
   2.23541	0.000212243	   2.23778	0.000216081	   2.23921	0.000220696	   2.23747	0.00021634	   2.23747	    5.4085	
   2.16111	0.00021088	   2.16361	0.000214579	   2.16489	0.000219264	    2.1632	0.000214908	    2.1632	   5.37269	
   2.08671	0.000209506	   2.08925	0.000213064	   2.09039	0.000217824	   2.08878	0.000213465	   2.08878	   5.33661	
   2.01218	0.000208186	   2.01482	0.000211573	    2.0159	0.00021627	    2.0143	0.00021201	    2.0143	   5.30024	
    1.9375	0.000206883	   1.94033	0.000210085	   1.94118	0.000214658	   1.93967	0.000210542	   1.93967	   5.26355	
   1.86279	0.000205521	    1.8658	0.000208569	   1.86643	0.000213118	   1.86501	0.000209069	   1.86501	   5.22673	
   1.78806	0.000204105	   1.79124	0.000207053	   1.79167	0.00021164	   1.79032	 0.0002076	   1.79032	   5.18999	
   1.71317	0.000202695	    1.7165	0.000205559	   1.71674	0.000210121	   1.71547	0.000206125	   1.71547	   5.15312	
   1.63822	0.000201322	   1.64186	0.000204053	   1.64192	0.000208519	   1.64067	0.000204631	   1.64067	   5.11578	
   1.56307	0.000199949	   1.56707	0.000202523	   1.56688	0.00020691	   1.56567	0.000203127	   1.56567	   5.07818	
   1.48791	0.000198521	   1.49224	0.000201013	   1.49183	0.000205345	   1.49066	0.000201626	   1.49066	   5.04066	
   1.41265	0.000197051	   1.41742	0.000199502	    1.4168	0.000203793	   1.41562	0.000200115	   1.41562	   5.00288	
   1.33726	0.000195597	   1.34243	0.000197925	   1.34162	0.000202201	   1.34044	0.000198574	   1.34044	   4.96436	
   1.26193	0.000194165	    1.2674	0.000196305	   1.26649	0.000200566	   1.26527	0.000197012	   1.26527	    4.9253	
   1.18652	0.000192708	   1.19226	0.000194722	   1.19132	0.000198911	   1.19003	0.000195447	   1.19003	   4.88617	
   1.11111	0.000191198	   1.11709	0.000193167	   1.11614	0.000197256	   1.11478	0.000193874	   1.11478	   4.84684	
   1.03576	0.000189676	   1.04181	0.000191554	   1.04113	0.000195608	   1.03957	0.000192279	   1.03957	   4.80698	
  0.960364	0.000188166	  0.966382	0.000189893	  0.966039	0.000193948	  0.964262	0.000190669	  0.964262	   4.76672	
   0.88496	0.000186621	  0.891088	0.000188261	  0.891047	0.000192248	  0.889032	0.000189043	  0.889032	   4.72609	
  0.809625	0.000185047	  0.815606	0.000186656	  0.816082	0.000190537	  0.813771	0.000187414	  0.813771	   4.68534	
  0.734289	0.000183465	  0.740129	0.000185009	  0.741073	0.000188849	  0.738497	0.000185774	  0.738497	   4.64436	
   0.65913	0.000181886	  0.664754	0.000183316	   0.66612	0.000187129	  0.663335	0.00018411	  0.663335	   4.60276	
  0.583822	0.000180282	  0.589243	0.000181628	   0.59106	0.000185318	  0.588042	0.000182409	  0.588042	   4.56023	
  0.508555	0.000178644	  0.513786	0.000179958	  0.516088	0.000183474	  0.512809	0.000180692	  0.512809	    4.5173	
  0.433231	0.000176973	  0.438214	0.000178278	   0.44102	0.000181701	  0.437488	0.000178984	  0.437488	    4.4746	
  0.357898	0.000175285	  0.362649	0.000176557	  0.365904	0.00017997	   0.36215	0.000177271	   0.36215	   4.43176	
  0.282525	0.000173587	  0.287063	0.000174793	  0.290932	0.000178176	   0.28684	0.000175518	   0.28684	   4.38796	
  0.207014	0.000171881	  0.211354	0.000173016	  0.215853	0.000176295	  0.211407	0.00017373	  0.211407	   4.34326	
  0.131634	0.000170172	  0.135793	0.000171283	  0.140779	0.000174423	  0.136069	0.000171959	  0.136069	   4.29898	
 0.0560671	0.000168453	 0.0601416	0.00016958	 0.0656336	0.000172615	 0.0606141	0.000170216	 0.0606141	    4.2554	
-0.0194929	0.000166697	-0.0154958	0.00016782	-0.00956194	0.000170818	-0.0148502	0.000168445	-0.0148502	   4.21112	
 -0.095111	0.000164906	-0.0911843	0.000165967	-0.0847075	0.000168963	-0.0903343	0.000166612	-0.0903343	   4.16531	
 -0.170776	0.000163132	 -0.166986	0.000164104	 -0.160037	0.000167086	 -0.165933	0.000164774	 -0.165933	   4.11934	
 -0.246297	0.000161377	 -0.242631	0.000162318	 -0.235278	0.000165232	 -0.241402	0.000162976	 -0.241402	   4.07439	
  -0.32186	0.00015958	 -0.318233	0.000160585	 -0.310611	0.000163377	 -0.316901	0.000161181	 -0.316901	   4.02952	
  -0.39742	0.000157706	 -0.393826	0.000158791	 -0.385987	0.000161476	 -0.392411	0.000159324	 -0.392411	    3.9831	
 -0.472798	0.000155824	 -0.469313	0.000156891	 -0.461225	0.000159561	 -0.467779	0.000157425	 -0.467779	   3.93563	
 -0.548319	  0.000154	 -0.544932	0.000154963	 -0.536502	0.000157698	 -0.543251	0.000155554	 -0.543251	   3.88884	
 -0.623713	0.000152142	 -0.620414	0.000153111	 -0.611701	0.000155875	 -0.618609	0.000153709	 -0.618609	   3.84273	
 -0.699091	0.00015015	 -0.696012	0.000151327	 -0.686931	0.000154007	 -0.694011	0.000151828	 -0.694011	    3.7957	
 -0.774484	0.000148095	 -0.771603	 0.0001495	 -0.762219	0.000152072	 -0.769435	0.000149889	 -0.769435	   3.74722	
 -0.849775	0.00014613	 -0.847072	0.00014758	 -0.837372	0.000150143	  -0.84474	0.000147951	  -0.84474	   3.69878	
 -0.925221	0.000144258	 -0.922592	0.000145644	  -0.91264	0.000148279	 -0.920151	0.00014606	 -0.920151	   3.65151	
  -1.00055	0.00014234	 -0.997984	0.000143771	 -0.987839	0.000146438	 -0.995458	0.000144183	 -0.995458	   3.60458	
  -1.07576	0.000140299	  -1.07348	0.000141937	  -1.06312	0.000144542	  -1.07079	0.000142259	  -1.07079	   3.55648	
    -1.151	0.00013822	  -1.14899	0.000140054	  -1.13839	0.000142573	  -1.14613	0.000140282	  -1.14613	   3.50706	
   -1.2261	0.000136218	  -1.22432	0.000138106	  -1.21363	0.000140647	  -1.22135	0.000138323	  -1.22135	   3.45808	
  -1.30123	0.00013427	  -1.29973	0.000136162	  -1.28935	0.000138833	  -1.29677	0.000136422	  -1.29677	   3.41055	
  -1.37627	0.000132264	  -1.37503	0.000134273	  -1.36514	0.000137016	  -1.37215	0.000134517	  -1.37215	   3.36294	
  -1.45121	0.000130169	  -1.45025	0.000132394	  -1.44041	0.000135076	  -1.44729	0.000132546	  -1.44729	   3.31366	
  -1.52621	0.00012808	   -1.5255	0.000130457	  -1.51551	0.000133106	   -1.5224	0.000130548	   -1.5224	   3.26369	
  -1.60101	0.000126065	  -1.60059	0.000128471	  -1.59064	0.00013123	  -1.59741	0.000128589	  -1.59741	   3.21472	
   -1.6757	0.000124069	  -1.67554	0.000126506	  -1.66542	0.000129415	  -1.67222	0.000126663	  -1.67222	   3.16658	
  -1.75036	0.000122003	  -1.75042	0.00012458	  -1.74003	0.000127532	  -1.74694	0.000124705	  -1.74694	   3.11762	
   -1.8249	0.000119885	  -1.82522	0.000122636	  -1.81496	0.000125567	  -1.82169	0.000122696	  -1.82169	    3.0674	
  -1.89955	0.000117798	  -1.89994	0.000120634	  -1.88991	0.000123631	  -1.89646	0.000120688	  -1.89646	   3.01719	
  -1.97406	0.000115769	  -1.97448	0.000118612	  -1.96463	0.000121771	  -1.97106	0.000118717	  -1.97106	   2.96794	
  -2.04857	0.000113729	  -2.04895	0.000116624	  -2.03881	0.000119903	  -2.04544	0.000116752	  -2.04544	    2.9188	
  -2.12302	0.000111621	  -2.12333	0.000114651	  -2.11296	0.000117966	  -2.11977	0.000114746	  -2.11977	   2.86865	
  -2.19722	0.000109496	  -2.19745	0.00011264	  -2.18708	0.000115995	  -2.19392	0.00011271	  -2.19392	   2.81776	
  -2.27123	0.000107431	  -2.27151	0.000110581	  -2.26117	0.000114062	  -2.26797	0.000110691	  -2.26797	   2.76728	
  -2.34516	0.000105394	  -2.34548	0.000108528	  -2.33521	0.00011218	  -2.34195	0.000108701	  -2.34195	   2.71752	
  -2.41891	0.000103304	  -2.41932	0.000106512	   -2.4093	0.000110269	  -2.41585	0.000106695	  -2.41585	   2.66738	
  -2.49268	0.000101172	  -2.49324	0.000104492	  -2.48316	0.000108289	  -2.48969	0.000104651	  -2.48969	   2.61628	
  -2.56628	9.90654e-05	  -2.56696	0.000102422	    -2.557	0.000106297	  -2.56341	0.000102595	  -2.56341	   2.56487	
  -2.63972	9.70002e-05	  -2.64049	0.00010033	  -2.63061	0.000104355	  -2.63694	0.000100562	  -2.63694	   2.51404	
  -2.71317	9.49239e-05	  -2.71402	9.82671e-05	  -2.70424	0.000102443	  -2.71048	9.85448e-05	  -2.71048	   2.46362	
  -2.78646	9.28118e-05	  -2.78735	9.62406e-05	  -2.77771	0.000100492	  -2.78384	9.65149e-05	  -2.78384	   2.41287	
  -2.85971	9.06926e-05	  -2.86084	9.41962e-05	  -2.85106	9.84795e-05	   -2.8572	9.44561e-05	   -2.8572	    2.3614	
  -2.93287	8.85942e-05	   -2.9342	9.21035e-05	  -2.92435	9.64591e-05	  -2.93047	9.23856e-05	  -2.93047	   2.30964	
  -3.00585	8.64951e-05	  -3.00757	9.00035e-05	  -2.99746	9.44852e-05	  -3.00363	9.03279e-05	  -3.00363	    2.2582	
  -3.07884	8.43849e-05	  -3.08089	8.79394e-05	  -3.07059	9.25374e-05	  -3.07677	8.82872e-05	  -3.07677	   2.20718	
  -3.15174	8.22749e-05	    -3.154	8.58915e-05	  -3.14356	9.05527e-05	  -3.14977	8.62397e-05	  -3.14977	   2.15599	
  -3.22455	8.01595e-05	  -3.22707	8.3804e-05	  -3.21621	8.85153e-05	  -3.22261	8.41596e-05	  -3.22261	   2.10399	
  -3.29737	7.8016e-05	   -3.3001	8.16699e-05	  -3.28891	8.64899e-05	  -3.29546	8.20586e-05	  -3.29546	   2.05146	
  -3.36994	7.58649e-05	  -3.37291	7.95335e-05	  -3.36138	8.45122e-05	  -3.36808	7.99702e-05	  -3.36808	   1.99925	
  -3.44228	7.37475e-05	  -3.44552	7.74403e-05	  -3.43364	8.25319e-05	  -3.44048	7.79066e-05	  -3.44048	   1.94766	
  -3.51456	7.16627e-05	  -3.51803	7.53748e-05	  -3.50588	8.0506e-05	  -3.51282	7.58478e-05	  -3.51282	    1.8962	
  -3.58662	6.95613e-05	  -3.59028	7.3266e-05	  -3.57784	7.84445e-05	  -3.58491	7.37573e-05	  -3.58491	   1.84393	
  -3.65873	6.74159e-05	  -3.66253	7.10738e-05	   -3.6498	7.63688e-05	  -3.65702	7.16195e-05	  -3.65702	   1.79049	
  -3.73071	6.52586e-05	  -3.73461	6.88867e-05	  -3.72166	7.42839e-05	    -3.729	6.94764e-05	    -3.729	   1.73691	
  -3.80254	6.31329e-05	  -3.80665	6.6792e-05	  -3.79326	7.2196e-05	  -3.80082	6.73736e-05	  -3.80082	   1.68434	
  -3.87434	6.10338e-05	  -3.87869	6.47465e-05	  -3.86471	7.00947e-05	  -3.87258	6.52916e-05	  -3.87258	   1.63229	
  -3.94594	5.89186e-05	  -3.95048	6.26398e-05	  -3.93601	6.79588e-05	  -3.94414	6.31724e-05	  -3.94414	   1.57931	
  -4.01736	5.67693e-05	  -4.02205	6.04366e-05	  -4.00709	6.58059e-05	   -4.0155	6.10039e-05	   -4.0155	    1.5251	
  -4.08862	5.46159e-05	  -4.09357	5.8245e-05	  -4.07807	6.36656e-05	  -4.08675	5.88422e-05	  -4.08675	   1.47105	
  -4.15965	5.24852e-05	   -4.1648	5.61368e-05	  -4.14887	6.15101e-05	  -4.15777	5.67107e-05	  -4.15777	   1.41777	
  -4.23043	5.03704e-05	  -4.23587	5.40413e-05	  -4.21932	5.92654e-05	  -4.22854	5.4559e-05	  -4.22854	   1.36398	
  -4.30118	4.82379e-05	  -4.30677	5.18737e-05	  -4.28979	5.69483e-05	  -4.29925	5.23533e-05	  -4.29925	   1.30883	
  -4.37172	4.60764e-05	   -4.3775	4.96696e-05	  -4.36004	5.4659e-05	  -4.36975	5.0135e-05	  -4.36975	   1.25338	
  -4.44209	4.39101e-05	  -4.44791	4.75098e-05	  -4.43017	5.24212e-05	  -4.44006	4.7947e-05	  -4.44006	   1.19868	
  -4.51238	4.17548e-05	  -4.51822	4.54048e-05	  -4.50019	5.01655e-05	  -4.51026	4.5775e-05	  -4.51026	   1.14438	
  -4.58236	3.96109e-05	  -4.58817	4.32865e-05	  -4.56996	4.78351e-05	  -4.58016	4.35775e-05	  -4.58016	   1.08944	
  -4.65217	3.74537e-05	    -4.658	4.10922e-05	  -4.63954	4.54625e-05	   -4.6499	4.13361e-05	   -4.6499	    1.0334	
  -4.72188	3.52622e-05	  -4.72769	3.8866e-05	  -4.70907	4.31161e-05	  -4.71955	3.90814e-05	  -4.71955	  0.977036	
  -4.79125	3.30552e-05	  -4.79701	3.66859e-05	  -4.77831	4.07953e-05	  -4.78886	3.68455e-05	  -4.78886	  0.921137	
  -4.86044	3.08839e-05	  -4.86612	3.45775e-05	  -4.84734	3.84325e-05	  -4.85797	3.46313e-05	  -4.85797	  0.865783	
  -4.92951	2.87265e-05	  -4.93508	3.24763e-05	   -4.9163	3.6004e-05	  -4.92696	3.24023e-05	  -4.92696	  0.810057	
  -4.99831	2.65229e-05	  -5.00374	3.03242e-05	  -4.98503	3.35674e-05	  -4.99569	3.01382e-05	  -4.99569	  0.753454	
  -5.06704	2.42821e-05	  -5.07239	2.81523e-05	  -5.05356	3.11841e-05	  -5.06433	2.78728e-05	  -5.06433	   0.69682	
  -5.13563	2.20882e-05	  -5.14088	2.60235e-05	  -5.12194	2.88314e-05	  -5.13281	2.56477e-05	  -5.13281	  0.641193	
  -5.20385	1.9957e-05	  -5.20906	2.39293e-05	  -5.19001	2.64186e-05	  -5.20097	2.3435e-05	  -5.20097	  0.585875	
  -5.27201	1.78166e-05	    -5.277	2.1804e-05	  -5.25799	2.3922e-05	    -5.269	2.11809e-05	    -5.269	  0.529522	
  -5.34003	1.56048e-05	  -5.34479	1.96358e-05	  -5.32589	2.14534e-05	   -5.3369	1.8898e-05	   -5.3369	   0.47245	
  -5.40776	1.33503e-05	  -5.41227	1.74992e-05	  -5.39346	1.90979e-05	   -5.4045	1.66492e-05	   -5.4045	  0.416229	
  -5.47539	1.11109e-05	  -5.47965	1.54291e-05	  -5.46084	1.67986e-05	  -5.47196	1.44462e-05	  -5.47196	  0.361155	
  -5.54287	8.93193e-06	  -5.54687	1.33564e-05	  -5.52812	1.43945e-05	  -5.53929	1.22276e-05	  -5.53929	   0.30569	
  -5.61007	6.78625e-06	   -5.6138	1.12222e-05	  -5.59518	1.1864e-05	  -5.60635	9.95746e-06	  -5.60635	  0.248937	
  -5.67704	4.60039e-06	  -5.68058	9.06781e-06	  -5.66199	9.36804e-06	   -5.6732	7.67875e-06	   -5.6732	  0.191969	
  -5.74388	2.36328e-06	  -5.74712	6.9736e-06	  -5.72872	7.02091e-06	  -5.73991	5.45259e-06	  -5.73991	  0.136315	
  -5.81036	1.40656e-07	   -5.8133	4.93538e-06	  -5.79515	4.74651e-06	  -5.80627	3.27418e-06	  -5.80627	 0.0818546	
  -5.87677	-2.03119e-06	  -5.87926	2.87263e-06	  -5.86122	2.3929e-06	  -5.87242	1.07811e-06	  -5.87242	 0.0269529	
  -5.94305	-4.19305e-06	   -5.9451	7.48652e-07	   -5.9271	-5.72325e-08	  -5.93842	-1.16721e-06	  -5.93842	-0.0291803	
  -6.00907	-6.39488e-06	  -6.01061	-1.36829e-06	   -5.9927	-2.47255e-06	  -6.00413	-3.41191e-06	  -6.00413	-0.0852977	
  -6.07462	-8.6215e-06	  -6.07576	-3.4151e-06	    -6.058	-4.78997e-06	  -6.06946	-5.60885e-06	  -6.06946	 -0.140221	
  -6.14001	-1.08208e-05	  -6.14083	-5.42986e-06	  -6.12314	-7.0909e-06	  -6.13466	-7.78051e-06	  -6.13466	 -0.194513	
  -6.20511	-1.29921e-05	  -6.20562	-7.49594e-06	  -6.18804	-9.4531e-06	  -6.19959	-9.98039e-06	  -6.19959	  -0.24951	
  -6.26999	-1.51725e-05	  -6.27006	-9.61087e-06	  -6.25252	-1.18475e-05	  -6.26419	-1.22103e-05	  -6.26419	 -0.305257	
  -6.33483	-1.73882e-05	  -6.33431	-1.16837e-05	  -6.31678	-1.41942e-05	  -6.32864	-1.4422e-05	  -6.32864	 -0.360551	
