# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 16:17:18 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      13.6	      13.8	      13.7	      13.7	       0.1
# M_R (Am^2/kg)  	      13.6	      13.2	      14.2	      13.7	       0.4
# M_max (Am^2/kg)	      17.9	      17.3	      18.8	      18.0	       0.6
# Area (mJ/kg)   	    1153.9	    1129.3	    1197.8	    1160.3	      28.3
# SAR (W/g)      	      22.8	      22.3	      23.7	      22.9	       0.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   14.8221	0.000787822	    14.768	0.000763285	   14.7524	0.000816972	   14.7808	0.00078936	   14.7808	    19.734	
   14.7042	0.000786687	   14.6496	0.00076244	    14.634	0.000815776	   14.6626	0.000788301	   14.6626	   19.7075	
   14.5857	0.000785624	   14.5309	0.000761533	   14.5151	0.000814584	   14.5439	0.000787247	   14.5439	   19.6812	
   14.4667	0.000784418	   14.4119	0.000760588	   14.3952	0.000813578	   14.4246	0.000786195	   14.4246	   19.6549	
   14.3472	0.000783156	   14.2921	0.000759645	   14.2748	0.000812481	   14.3047	0.000785094	   14.3047	   19.6274	
   14.2269	0.000781948	   14.1721	0.000758649	    14.154	0.000811323	   14.1843	0.000783974	   14.1843	   19.5993	
   14.1053	0.000780515	   14.0513	0.000757597	   14.0322	0.000810263	    14.063	0.000782792	    14.063	   19.5698	
   13.9823	0.000779023	   13.9301	0.000756543	   13.9098	0.00080922	   13.9407	0.000781595	   13.9407	   19.5399	
   13.8595	0.000777704	   13.8084	0.000755432	   13.7867	0.00080807	   13.8182	0.000780402	   13.8182	     19.51	
   13.7366	0.000776269	   13.6863	0.000754157	   13.6635	0.000806938	   13.6954	0.000779121	   13.6954	    19.478	
    13.613	0.000774729	   13.5638	0.000752961	   13.5396	0.000805838	   13.5721	0.000777843	   13.5721	   19.4461	
   13.4886	0.000773284	   13.4407	0.000751773	   13.4152	0.000804636	   13.4482	0.000776564	   13.4482	   19.4141	
   13.3644	0.000771835	   13.3171	0.000750311	   13.2901	0.00080339	   13.3238	0.000775179	   13.3238	   19.3795	
   13.2399	0.000770322	   13.1928	0.000748906	   13.1642	0.000802154	    13.199	0.000773794	    13.199	   19.3449	
   13.1145	0.000768899	   13.0679	0.000747671	   13.0381	0.00080083	   13.0735	0.000772467	   13.0735	   19.3117	
   12.9887	0.000767467	   12.9424	0.000746201	   12.9116	0.000799442	   12.9476	0.000771037	   12.9476	   19.2759	
   12.8627	0.000765982	   12.8166	0.000744705	   12.7848	0.000798066	   12.8214	0.000769584	   12.8214	   19.2396	
   12.7365	0.000764542	   12.6904	0.00074341	   12.6574	0.000796625	   12.6948	0.000768192	   12.6948	   19.2048	
   12.6095	0.00076311	   12.5636	0.000741991	   12.5296	0.000795119	   12.5675	0.00076674	   12.5675	   19.1685	
   12.4819	0.000761614	    12.436	0.000740484	   12.4017	0.000793636	   12.4399	0.000765245	   12.4399	   19.1311	
   12.3539	0.000760143	   12.3079	0.000739171	   12.2736	0.000792114	   12.3118	0.000763809	   12.3118	   19.0952	
   12.2253	0.000758679	   12.1796	0.000737813	   12.1449	0.000790533	   12.1832	0.000762342	   12.1832	   19.0585	
   12.0963	0.000757143	   12.0508	0.000736333	   12.0158	0.000788969	   12.0543	0.000760815	   12.0543	   19.0204	
   11.9671	0.000755611	   11.9216	0.000735015	   11.8864	0.000787388	    11.925	0.000759338	    11.925	   18.9834	
   11.8373	0.000754089	   11.7919	0.000733703	   11.7565	0.000785756	   11.7952	0.000757849	   11.7952	   18.9462	
    11.707	0.000752475	   11.6618	0.000732261	   11.6257	0.000784143	   11.6648	0.000756293	   11.6648	   18.9073	
   11.5765	0.000750841	   11.5312	0.00073093	   11.4946	0.000782494	   11.5341	0.000754755	   11.5341	   18.8689	
   11.4458	0.00074922	   11.4003	0.000729637	   11.3634	0.000780809	   11.4032	0.000753222	   11.4032	   18.8306	
   11.3147	0.000747517	   11.2688	0.000728187	   11.2317	0.000779158	   11.2717	0.000751621	   11.2717	   18.7905	
   11.1831	0.000745768	   11.1372	0.000726817	   11.0999	0.000777474	   11.1401	0.00075002	   11.1401	   18.7505	
   11.0508	0.000744042	   11.0051	0.000725506	   10.9676	0.000775768	   11.0078	0.000748439	   11.0078	    18.711	
   10.9182	0.000742251	   10.8723	  0.000724	   10.8345	0.000774102	    10.875	0.000746784	    10.875	   18.6696	
    10.785	0.000740428	    10.739	0.000722501	   10.7013	0.00077237	   10.7418	 0.0007451	   10.7418	   18.6275	
   10.6519	0.000738631	   10.6054	0.000721072	   10.5673	0.000770613	   10.6082	0.000743439	   10.6082	    18.586	
   10.5184	0.000736717	   10.4712	0.00071949	   10.4329	0.000768872	   10.4742	0.000741693	   10.4742	   18.5423	
   10.3846	0.000734835	   10.3366	0.000717842	   10.2978	0.000767131	   10.3397	0.000739936	   10.3397	   18.4984	
   10.2502	0.000733033	    10.202	0.000716276	    10.162	0.000765351	   10.2047	0.00073822	   10.2047	   18.4555	
   10.1152	0.000731124	   10.0668	 0.0007146	   10.0257	0.000763593	   10.0692	0.000736439	   10.0692	    18.411	
   9.97964	0.000729192	   9.93086	0.000712842	   9.88921	0.000761796	   9.93324	0.00073461	   9.93324	   18.3652	
   9.84375	0.000727332	   9.79474	0.000711145	   9.75217	0.000759993	   9.79689	0.000732823	   9.79689	   18.3206	
   9.70748	0.00072542	   9.65813	0.000709378	   9.61485	0.000758174	   9.66015	0.000730991	   9.66015	   18.2748	
   9.57123	0.000723466	   9.52154	0.000707552	   9.47747	0.000756308	   9.52341	0.000729109	   9.52341	   18.2277	
   9.43446	0.000721539	   9.38444	0.000705744	   9.33991	0.000754429	   9.38627	0.000727237	   9.38627	   18.1809	
   9.29718	0.000719589	   9.24723	0.000703875	    9.2023	0.000752546	    9.2489	0.000725336	    9.2489	   18.1334	
   9.15952	0.00071757	    9.1096	0.000701963	   9.06431	0.000750619	   9.11114	0.000723384	   9.11114	   18.0846	
   9.02137	0.000715562	   8.97173	0.000700105	   8.92612	0.000748678	   8.97308	0.000721448	   8.97308	   18.0362	
   8.88303	0.000713552	   8.83348	0.000698191	   8.78786	0.000746741	   8.83479	0.000719495	   8.83479	   17.9874	
   8.74391	0.000711504	   8.69499	0.000696237	    8.6495	0.000744755	   8.69613	0.000717499	   8.69613	   17.9375	
   8.60463	0.000709439	   8.55637	0.00069433	   8.51129	0.000742739	   8.55743	0.000715503	   8.55743	   17.8876	
   8.46505	0.000707363	   8.41764	0.000692392	   8.37295	0.000740703	   8.41854	0.000713486	   8.41854	   17.8372	
   8.32504	0.000705266	   8.27837	0.000690441	   8.23404	0.000738647	   8.27915	0.000711451	   8.27915	   17.7863	
   8.18437	0.000703156	   8.13875	0.000688499	   8.09475	0.000736579	   8.13929	0.000709411	   8.13929	   17.7353	
   8.04335	0.000701016	   7.99839	0.000686529	   7.95473	0.000734464	   7.99882	0.000707336	   7.99882	   17.6834	
     7.902	0.000698863	   7.85787	0.000684538	   7.81437	0.000732307	   7.85808	0.000705236	   7.85808	   17.6309	
   7.76006	0.000696675	   7.71717	0.000682569	   7.67346	0.000730145	    7.7169	0.000703129	    7.7169	   17.5782	
   7.61735	0.000694369	   7.57623	0.000680559	   7.53217	0.000727986	   7.57525	0.000700971	   7.57525	   17.5243	
   7.47453	0.000692131	   7.43488	0.000678522	   7.39052	0.000725744	   7.43331	0.000698799	   7.43331	     17.47	
   7.33125	0.000689943	   7.29287	0.000676496	   7.24864	0.000723418	   7.29092	0.000696619	   7.29092	   17.4155	
   7.18771	0.000687573	   7.15043	0.000674428	   7.10645	0.000721169	   7.14819	0.00069439	   7.14819	   17.3597	
     7.044	0.000685223	   7.00767	0.000672313	   6.96368	0.000718909	   7.00511	0.000692148	   7.00511	   17.3037	
   6.89975	0.000683047	    6.8646	0.000670188	   6.82063	0.000716504	   6.86166	0.000689913	   6.86166	   17.2478	
   6.75477	0.000680769	    6.7216	0.000668014	   6.67709	0.000714113	   6.71782	0.000687632	   6.71782	   17.1908	
   6.60974	0.000678435	   6.57831	0.000665827	   6.53332	0.000711826	   6.57379	0.000685363	   6.57379	   17.1341	
   6.46442	0.000676191	   6.43475	0.000663544	   6.38883	0.000709421	   6.42933	0.000683052	   6.42933	   17.0763	
   6.31848	0.000673877	   6.29115	0.000661216	   6.24467	0.000706929	   6.28476	0.000680674	   6.28476	   17.0169	
   6.17232	0.000671573	   6.14744	0.000658915	   6.10032	0.000704529	   6.14003	0.000678339	   6.14003	   16.9585	
   6.02572	0.000669327	   6.00348	0.000656604	   5.95582	0.000702068	     5.995	  0.000676	     5.995	      16.9	
    5.8789	0.000666988	   5.85939	0.000654198	    5.8115	0.00069949	   5.84993	0.000673559	   5.84993	    16.839	
   5.73198	0.000664617	   5.71482	0.00065181	    5.6669	0.000696967	   5.70457	0.000671131	   5.70457	   16.7783	
   5.58466	0.000662303	   5.56995	0.000649415	   5.52213	0.000694397	   5.55891	0.000668705	   5.55891	   16.7176	
   5.43741	0.000659874	   5.42467	0.000646992	   5.37725	0.000691716	   5.41311	0.000666194	   5.41311	   16.6548	
   5.28986	0.000657438	   5.27916	0.000644577	    5.2325	0.000689042	   5.26717	0.000663686	   5.26717	   16.5921	
   5.14215	0.000654994	   5.13357	0.000642105	   5.08748	0.000686347	   5.12106	0.000661149	   5.12106	   16.5287	
   4.99432	0.000652405	    4.9879	0.000639532	   4.94186	0.000683555	   4.97469	0.000658498	   4.97469	   16.4624	
   4.84614	0.000649796	   4.84166	0.000637014	    4.7958	0.000680752	   4.82787	0.000655854	   4.82787	   16.3964	
   4.69818	0.000647238	   4.69515	0.000634415	   4.64919	0.00067792	   4.68084	0.000653191	   4.68084	   16.3298	
   4.55028	0.00064455	   4.54841	0.000631703	   4.50212	0.000674999	    4.5336	0.000650418	    4.5336	   16.2604	
   4.40221	0.000641825	   4.40145	0.000628996	    4.3549	0.000672053	   4.38618	0.000647625	   4.38618	   16.1906	
   4.25439	0.00063916	   4.25419	0.000626238	   4.20767	0.000669074	   4.23875	0.000644824	   4.23875	   16.1206	
   4.10629	0.000636407	   4.10678	0.00062335	   4.06057	0.000666023	   4.09121	0.000641926	   4.09121	   16.0482	
   3.95819	0.000633598	   3.96116	0.000620459	   3.91335	0.00066292	   3.94423	0.000638992	   3.94423	   15.9748	
   3.81012	0.000630858	   3.81488	0.000617608	   3.76631	0.000659806	    3.7971	0.000636091	    3.7971	   15.9023	
   3.66169	0.000628045	   3.66648	0.000614483	   3.61914	0.000656646	    3.6491	0.000633058	    3.6491	   15.8265	
   3.51327	0.000625163	   3.51841	0.000611286	   3.47181	0.000653438	   3.50116	0.000629962	   3.50116	   15.7491	
    3.3648	0.000622335	   3.37082	0.00060825	    3.3244	0.000650219	   3.35334	0.000626934	   3.35334	   15.6734	
    3.2163	0.000619432	   3.22318	0.000605049	   3.17708	0.000646957	   3.20552	0.000623813	   3.20552	   15.5953	
   3.06802	0.00061651	   3.07475	0.000601684	    3.0295	0.000643656	   3.05742	0.000620616	   3.05742	   15.5154	
   2.91972	0.000613639	   2.92637	0.000598492	   2.88179	0.000640328	   2.90929	0.000617486	   2.90929	   15.4372	
   2.77118	0.000610653	   2.77803	0.000595227	   2.73422	0.000636959	   2.76114	0.00061428	   2.76114	    15.357	
   2.62276	0.00060766	    2.6293	0.000591825	   2.58687	0.000633536	   2.61298	0.000611007	   2.61298	   15.2752	
   2.47463	0.000604744	   2.48068	0.000588556	   2.44043	0.000630073	   2.46525	0.000607791	   2.46525	   15.1948	
   2.32654	0.000601675	   2.33204	0.000585291	   2.29392	0.000626617	    2.3175	0.000604528	    2.3175	   15.1132	
   2.17789	0.000598577	   2.18336	0.00058188	   2.14593	0.000622997	   2.16906	0.000601151	   2.16906	   15.0288	
   2.02908	0.000595514	   2.03458	0.000578572	   1.99802	0.000619368	   2.02056	0.000597818	   2.02056	   14.9454	
   1.88016	0.000592456	   1.88559	0.000575303	   1.85033	0.00061584	   1.87203	0.000594533	   1.87203	   14.8633	
   1.73081	0.000589342	   1.73693	0.000571918	    1.7024	0.000612129	   1.72338	0.00059113	   1.72338	   14.7782	
   1.58142	0.00058616	   1.58795	0.000568623	   1.55434	0.000608308	   1.57457	0.000587697	   1.57457	   14.6924	
     1.432	0.000582959	   1.43909	0.000565299	   1.40601	0.000604617	    1.4257	0.000584292	    1.4257	   14.6073	
   1.28295	0.000579741	   1.29112	0.000561853	   1.25786	0.000600799	   1.27731	0.000580798	   1.27731	   14.5199	
   1.13389	0.000576451	   1.14243	0.000558546	   1.10937	0.000596829	   1.12856	0.000577275	   1.12856	   14.4319	
  0.984694	0.000573111	  0.992522	0.000555108	  0.960839	0.000592938	  0.979352	0.000573719	  0.979352	    14.343	
  0.835141	0.000569743	  0.843114	0.000551635	  0.811775	0.000588946	   0.83001	0.000570108	   0.83001	   14.2527	
  0.685531	0.000566316	  0.694056	0.00054823	  0.662749	0.000584812	  0.680779	0.000566453	  0.680779	   14.1613	
  0.535623	0.00056282	  0.544694	0.000544706	  0.513923	0.000580776	  0.531413	0.000562767	  0.531413	   14.0692	
  0.385727	0.000559284	  0.394949	0.000541085	  0.364895	0.000576627	  0.381857	0.000558999	  0.381857	    13.975	
   0.23548	0.00055569	  0.245384	0.000537507	  0.215823	0.00057231	  0.232229	0.000555169	  0.232229	   13.8792	
 0.0853333	0.00055204	 0.0956259	0.000533896	 0.0667383	0.000568105	 0.0825659	0.000551347	 0.0825659	   13.7837	
-0.0648497	0.00054825	-0.0543019	0.000530264	-0.0824821	0.000563829	-0.0672112	0.000547448	-0.0672112	   13.6862	
 -0.214845	0.000544386	 -0.204165	0.00052658	 -0.231752	0.000559378	 -0.216921	0.000543448	 -0.216921	   13.5862	
 -0.364591	0.000540493	 -0.353892	0.000522838	 -0.380849	0.00055499	 -0.366444	0.00053944	 -0.366444	    13.486	
 -0.514605	0.000536513	 -0.503481	0.000519157	   -0.5299	0.00055063	 -0.515995	0.000535433	 -0.515995	   13.3858	
 -0.664786	0.000532392	 -0.653242	0.00051542	 -0.678822	0.000546087	 -0.665617	 0.0005313	 -0.665617	   13.2825	
 -0.814772	0.000528204	 -0.802824	0.000511591	 -0.827679	0.000541537	 -0.815092	0.000527111	 -0.815092	   13.1778	
 -0.964816	0.000524008	 -0.952095	0.00050781	  -0.97685	0.000537028	 -0.964587	0.000522949	 -0.964587	   13.0737	
  -1.11509	0.000519726	   -1.1015	0.000504002	  -1.12582	0.000532371	  -1.11414	0.000518699	  -1.11414	   12.9675	
  -1.26523	0.000515356	  -1.25058	0.00050007	  -1.27493	0.000527668	  -1.26358	0.000514364	  -1.26358	   12.8591	
  -1.41536	0.000510985	  -1.39972	0.000496149	  -1.42402	0.000522982	  -1.41303	0.000510039	  -1.41303	    12.751	
  -1.56564	0.000506553	  -1.54895	0.000492211	  -1.57314	0.000518154	  -1.56258	0.000505639	  -1.56258	    12.641	
   -1.7156	0.000502095	  -1.69832	0.000488145	  -1.72247	0.000513293	  -1.71213	0.000501178	  -1.71213	   12.5294	
  -1.86589	0.000497557	  -1.84767	0.000484054	  -1.87132	0.000508447	  -1.86163	0.000496686	  -1.86163	   12.4171	
  -2.01611	0.000492945	   -1.9969	0.000479938	  -2.02058	0.000503445	   -2.0112	0.000492109	   -2.0112	   12.3027	
  -2.16659	0.000488414	  -2.14621	0.000475704	  -2.16959	0.000498436	   -2.1608	0.000487518	   -2.1608	    12.188	
   -2.3169	0.000483815	  -2.29531	0.000471391	  -2.31864	0.000493392	  -2.31028	0.000482866	  -2.31028	   12.0717	
  -2.46691	0.000479058	  -2.44448	0.000467069	  -2.46769	0.00048824	  -2.45969	0.000478122	  -2.45969	   11.9531	
  -2.61637	0.000474352	  -2.59383	0.000462643	  -2.61685	0.000483091	  -2.60902	0.000473362	  -2.60902	    11.834	
  -2.76567	0.000469675	  -2.74318	0.000458113	  -2.76596	0.000477898	  -2.75827	0.000468562	  -2.75827	    11.714	
  -2.91509	0.000464843	   -2.8924	0.000453592	  -2.91489	0.00047259	  -2.90746	0.000463675	  -2.90746	   11.5919	
  -3.06447	0.000460014	  -3.04161	0.000448998	  -3.06364	0.000467269	  -3.05657	0.00045876	  -3.05657	    11.469	
  -3.21378	0.000455201	  -3.19076	0.000444306	  -3.21232	0.000461946	  -3.20562	0.000453818	  -3.20562	   11.3454	
  -3.36289	0.000450267	  -3.33963	0.000439601	  -3.36069	0.000456532	   -3.3544	 0.0004488	   -3.3544	     11.22	
  -3.51194	0.000445294	  -3.48821	0.00043487	  -3.50888	0.000451105	  -3.50301	0.000443757	  -3.50301	   11.0939	
  -3.66074	0.00044035	  -3.63674	0.000430026	  -3.65699	0.000445704	  -3.65149	0.000438693	  -3.65149	   10.9673	
  -3.80935	0.000435297	  -3.78524	0.000425124	  -3.80517	0.000440222	  -3.79992	0.000433548	  -3.79992	   10.8387	
  -3.95814	0.000430193	  -3.93383	0.000420214	  -3.95303	0.000434722	  -3.94833	0.000428376	  -3.94833	   10.7094	
  -4.10651	0.000425116	  -4.08286	0.000415389	  -4.10065	0.000429266	  -4.09667	0.000423257	  -4.09667	   10.5814	
  -4.25468	0.000419943	  -4.23165	0.000410395	  -4.24822	0.000423754	  -4.24485	0.000418031	  -4.24485	   10.4508	
  -4.40268	0.000414728	  -4.37953	0.000405436	  -4.39578	0.000418214	  -4.39266	0.000412792	  -4.39266	   10.3198	
  -4.55086	0.000409532	  -4.52673	0.000400608	  -4.54302	0.000412713	   -4.5402	0.000407618	   -4.5402	   10.1904	
  -4.69869	0.000404215	  -4.67444	0.000395649	  -4.69009	0.000407181	  -4.68774	0.000402348	  -4.68774	   10.0587	
  -4.84632	0.00039886	  -4.82212	0.00039063	    -4.837	0.000401611	  -4.83515	0.000397034	  -4.83515	   9.92585	
  -4.99374	0.000393559	  -4.96898	0.000385822	   -4.9835	0.000396065	  -4.98207	0.000391815	  -4.98207	   9.79538	
   -5.1411	0.000388144	  -5.11584	0.000380891	   -5.1296	0.000390495	  -5.12885	0.00038651	  -5.12885	   9.66275	
  -5.28826	0.00038267	  -5.26257	0.000375803	  -5.27561	0.000384844	  -5.27548	0.000381106	  -5.27548	   9.52764	
   -5.4351	0.000377278	   -5.4089	0.000370903	  -5.42177	0.00037925	  -5.42192	0.00037581	  -5.42192	   9.39526	
  -5.58164	0.000371789	  -5.55488	0.000365995	  -5.56831	0.000373566	  -5.56828	0.00037045	  -5.56828	   9.26125	
  -5.72802	0.00036619	  -5.70091	0.000360839	  -5.71372	0.000367777	  -5.71422	0.000364936	  -5.71422	   9.12339	
    -5.874	0.000360644	  -5.84697	0.000355825	  -5.85842	0.000362067	   -5.8598	0.000359512	   -5.8598	    8.9878	
  -6.01985	0.000355064	  -5.99319	0.00035083	  -6.00298	0.000356305	  -6.00534	0.000354066	  -6.00534	   8.85166	
  -6.16571	0.000349374	  -6.13885	0.000345608	  -6.14794	0.000350427	  -6.15083	0.00034847	  -6.15083	   8.71175	
   -6.3117	0.000343767	  -6.28355	0.000340479	  -6.29273	0.000344565	  -6.29599	0.000342937	  -6.29599	   8.57343	
  -6.45735	0.000338192	  -6.42775	0.000335417	  -6.43716	0.000338679	  -6.44075	0.00033743	  -6.44075	   8.43574	
  -6.60302	0.000332326	  -6.57213	0.000330109	  -6.58184	0.000332662	  -6.58567	0.000331699	  -6.58567	   8.29247	
  -6.74843	0.000326506	  -6.71655	0.000324772	  -6.72587	0.000326677	  -6.73028	0.000325985	  -6.73028	   8.14962	
  -6.89339	0.000320768	  -6.86049	0.000319489	  -6.86987	0.000320699	  -6.87458	0.000320319	  -6.87458	   8.00797	
  -7.03803	0.000314774	  -7.00386	0.000314067	  -7.01302	0.000314576	  -7.01831	0.000314473	  -7.01831	   7.86182	
  -7.18251	0.000308712	  -7.14647	0.000308569	  -7.15552	0.000308449	   -7.1615	0.000308577	   -7.1615	   7.71442	
  -7.32659	0.000302756	   -7.2889	0.00030314	  -7.29784	0.000302338	  -7.30444	0.000302745	  -7.30444	   7.56862	
  -7.47093	0.000296589	  -7.43128	0.000297576	  -7.43985	0.000296117	  -7.44736	0.000296761	  -7.44736	   7.41902	
  -7.61475	0.000290308	    -7.573	0.000291887	  -7.58147	0.000289857	  -7.58974	0.000290684	  -7.58974	    7.2671	
  -7.75823	0.000284119	  -7.71436	0.000286278	  -7.72299	0.000283622	  -7.73186	0.000284673	  -7.73186	   7.11682	
  -7.90126	0.00027777	  -7.85515	0.000280574	  -7.86405	 0.0002773	  -7.87349	0.000278548	  -7.87349	    6.9637	
  -8.04402	0.000271283	  -7.99532	0.000274737	  -8.00495	0.000270926	  -8.01476	0.000272315	  -8.01476	   6.80788	
  -8.18611	0.000264885	  -8.13501	0.000268915	  -8.14542	0.000264586	  -8.15551	0.000266129	  -8.15551	   6.65322	
  -8.32789	0.000258388	  -8.27457	0.000263073	  -8.28569	0.000258177	  -8.29605	0.000259879	  -8.29605	   6.49698	
  -8.46961	0.000251744	  -8.41396	0.000257113	  -8.42556	0.000251702	  -8.43637	0.00025352	  -8.43637	     6.338	
  -8.61133	0.000245174	   -8.5529	0.000251168	  -8.56517	0.000245254	  -8.57647	0.000247199	  -8.57647	   6.17996	
  -8.75241	0.000238589	  -8.69146	0.000245223	  -8.70482	0.000238771	  -8.71623	0.000240861	  -8.71623	   6.02153	
  -8.89351	0.000231875	  -8.82956	0.000239187	  -8.84417	0.00023223	  -8.85575	0.00023443	  -8.85575	   5.86076	
  -9.03444	0.000225173	  -8.96714	0.000233146	  -8.98323	0.00022571	  -8.99494	0.00022801	  -8.99494	   5.70025	
  -9.17471	0.000218531	  -9.10439	0.000227129	  -9.12231	0.000219183	   -9.1338	0.000221614	   -9.1338	   5.54036	
  -9.31467	0.000211827	  -9.24135	0.000221037	   -9.2609	0.000212598	  -9.27231	0.000215154	  -9.27231	   5.37885	
  -9.45435	0.000205091	  -9.37822	0.000214946	  -9.39895	0.000205964	  -9.41051	0.000208667	  -9.41051	   5.21667	
  -9.59378	0.000198424	  -9.51464	0.000208885	  -9.53677	0.00019944	  -9.54839	0.000202249	  -9.54839	   5.05624	
  -9.73301	0.000191735	  -9.65105	0.00020276	  -9.67426	0.000192884	  -9.68611	0.000195793	  -9.68611	   4.89483	
  -9.87182	0.000184991	  -9.78736	0.000196633	   -9.8115	0.000186244	  -9.82356	0.000189289	  -9.82356	   4.73223	
  -10.0101	0.000178339	  -9.92311	0.000190536	   -9.9484	0.00017969	  -9.96055	0.000182855	  -9.96055	   4.57138	
   -10.148	0.000171686	  -10.0583	0.000184376	  -10.0853	0.000173213	  -10.0972	0.000176425	  -10.0972	   4.41063	
  -10.2856	0.000164954	  -10.1931	0.000178198	  -10.2219	0.000166454	  -10.2335	0.000169868	  -10.2335	   4.24671	
  -10.4228	0.00015828	  -10.3274	0.000172045	  -10.3583	0.000159725	  -10.3695	0.00016335	  -10.3695	   4.08375	
  -10.5594	0.000151656	  -10.4613	0.000165814	  -10.4942	0.000153158	   -10.505	0.000156876	   -10.505	    3.9219	
  -10.6961	0.000144951	  -10.5946	0.000159647	  -10.6299	0.000146422	  -10.6402	0.00015034	  -10.6402	    3.7585	
  -10.8323	0.000138264	  -10.7278	0.000153417	  -10.7651	0.000139663	  -10.7751	0.000143782	  -10.7751	   3.59454	
  -10.9678	0.000131645	  -10.8609	0.000147076	  -10.8999	0.000133103	  -10.9095	0.000137275	  -10.9095	   3.43186	
  -11.1035	0.000124953	  -10.9934	0.000140849	  -11.0336	0.000126442	  -11.0435	0.000130748	  -11.0435	   3.26869	
  -11.2386	0.000118252	  -11.1253	0.000134612	  -11.1674	0.000119741	  -11.1771	0.000124202	  -11.1771	   3.10505	
  -11.3735	0.000111621	  -11.2568	0.000128253	  -11.3009	0.00011322	  -11.3104	0.000117698	  -11.3104	   2.94244	
  -11.5081	0.000104933	   -11.388	0.000121975	  -11.4338	0.000106664	  -11.4433	0.000111191	  -11.4433	   2.77977	
  -11.6419	9.82242e-05	  -11.5188	0.000115702	  -11.5664	0.000100024	  -11.5757	0.00010465	  -11.5757	   2.61625	
  -11.7753	9.15812e-05	  -11.6493	0.000109346	  -11.6984	9.35436e-05	  -11.7076	9.8157e-05	  -11.7076	   2.45393	
  -11.9081	8.49023e-05	  -11.7793	0.000103032	  -11.8299	8.70588e-05	  -11.8391	9.16644e-05	  -11.8391	   2.29161	
  -12.0402	7.8193e-05	  -11.9092	9.67495e-05	   -11.961	8.04835e-05	  -11.9701	8.5142e-05	  -11.9701	   2.12855	
  -12.1716	7.15545e-05	  -12.0388	9.03377e-05	  -12.0918	7.40141e-05	  -12.1007	7.86354e-05	  -12.1007	   1.96589	
  -12.3025	6.49029e-05	  -12.1677	8.39731e-05	   -12.222	6.75507e-05	  -12.2307	7.21422e-05	  -12.2307	   1.80356	
  -12.4329	5.82177e-05	  -12.2962	7.76774e-05	  -12.3522	6.0942e-05	  -12.3604	6.56124e-05	  -12.3604	   1.64031	
  -12.5626	5.15975e-05	  -12.4241	 7.126e-05	   -12.482	5.44516e-05	  -12.4896	5.9103e-05	  -12.4896	   1.47758	
  -12.6917	4.49877e-05	  -12.5518	6.48267e-05	  -12.6112	4.79281e-05	  -12.6182	5.25808e-05	  -12.6182	   1.31452	
  -12.8203	3.83518e-05	   -12.679	5.84527e-05	  -12.7397	4.12947e-05	  -12.7463	4.60331e-05	  -12.7463	   1.15083	
  -12.9481	3.17679e-05	  -12.8056	5.20126e-05	   -12.868	3.47623e-05	  -12.8739	3.95143e-05	  -12.8739	  0.987857	
  -13.0753	2.52123e-05	  -12.9318	4.55375e-05	  -12.9956	2.82286e-05	  -13.0009	3.29928e-05	  -13.0009	   0.82482	
  -13.2018	1.86314e-05	  -13.0573	3.91295e-05	  -13.1225	2.15446e-05	  -13.1272	2.64352e-05	  -13.1272	  0.660879	
  -13.3277	1.20981e-05	  -13.1823	3.26951e-05	  -13.2491	1.49136e-05	   -13.253	1.99023e-05	   -13.253	  0.497557	
  -13.4525	5.5498e-06	  -13.3072	2.62237e-05	   -13.375	8.36783e-06	  -13.3782	1.33804e-05	  -13.3782	  0.334511	
  -13.5759	-1.04381e-06	  -13.4319	1.98178e-05	  -13.5002	1.62929e-06	  -13.5026	6.80111e-06	  -13.5026	  0.170028	
  -13.6992	-7.509e-06	   -13.556	1.34148e-05	  -13.6248	-5.16594e-06	  -13.6266	2.46626e-07	  -13.6266	0.00616566	
  -13.8233	-1.40766e-05	  -13.6796	6.98546e-06	  -13.7487	-1.1802e-05	  -13.7505	-6.2977e-06	  -13.7505	 -0.157443	
  -13.9466	-2.06452e-05	  -13.8026	6.16332e-07	  -13.8723	-1.85448e-05	  -13.8738	-1.28579e-05	  -13.8738	 -0.321447	
  -14.0691	-2.70763e-05	  -13.9247	-5.73537e-06	  -13.9954	-2.53987e-05	  -13.9964	-1.94035e-05	  -13.9964	 -0.485086	
  -14.1911	-3.36393e-05	  -14.0463	-1.2111e-05	  -14.1174	-3.21456e-05	  -14.1183	-2.59653e-05	  -14.1183	 -0.649132	
  -14.3129	-4.0301e-05	  -14.1674	-1.84361e-05	  -14.2386	-3.89271e-05	  -14.2396	-3.25547e-05	  -14.2396	 -0.813868	
