# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 15:59:41 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.3	       5.4	       5.2	       5.3	       0.1
# M_R (Am^2/kg)  	       3.4	       3.4	       3.4	       3.4	       0.0
# M_max (Am^2/kg)	       6.8	       6.7	       7.2	       6.9	       0.2
# Area (mJ/kg)   	     152.3	     151.6	     157.9	     153.9	       2.8
# SAR (W/g)      	       6.4	       6.4	       6.6	       6.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.99549	0.000272796	   7.97033	0.000270852	   7.96454	0.000286116	   7.97679	0.000276588	   7.97679	    6.9147	
   7.93854	0.000272162	   7.91332	0.000270288	    7.9076	0.000285307	   7.91982	0.000275919	   7.91982	   6.89798	
   7.88119	0.000271487	    7.8562	0.000269561	   7.85047	0.000284417	   7.86262	0.000275155	   7.86262	   6.87888	
   7.82345	0.000270757	   7.79866	0.000268728	   7.79292	0.000283479	   7.80501	0.000274321	   7.80501	   6.85804	
   7.76555	0.000269999	    7.7408	0.000267911	   7.73508	0.000282562	   7.74714	0.000273491	   7.74714	   6.83727	
   7.70706	0.000269238	   7.68276	0.000267218	   7.67706	0.000281726	   7.68896	0.000272727	   7.68896	   6.81818	
   7.64866	0.000268482	   7.62442	0.000266645	   7.61876	0.000280928	   7.63061	0.000272018	   7.63061	   6.80046	
    7.5901	0.000267746	   7.56579	0.000266087	   7.56019	0.000280057	   7.57203	0.000271297	   7.57203	   6.78242	
   7.53076	0.000267026	   7.50699	0.000265418	   7.50135	0.000279057	   7.51304	 0.0002705	   7.51304	   6.76251	
   7.47143	0.000266276	   7.44771	0.000264583	   7.44205	0.000277992	   7.45373	0.000269617	   7.45373	   6.74042	
   7.41168	0.000265463	   7.38819	0.000263643	   7.38253	0.000276978	   7.39413	0.000268695	   7.39413	   6.71737	
   7.35153	0.000264615	   7.32832	0.000262727	   7.32289	0.000276098	   7.33425	0.000267813	   7.33425	   6.69533	
   7.29132	0.000263784	   7.26804	0.000261913	   7.26283	0.000275306	   7.27406	0.000267001	   7.27406	   6.67502	
   7.23063	0.000262993	   7.20756	0.000261189	   7.20258	0.00027447	   7.21359	0.000266217	   7.21359	   6.65543	
    7.1696	0.000262235	   7.14681	0.00026046	   7.14193	0.000273478	   7.15278	0.000265391	   7.15278	   6.63478	
   7.10815	0.000261458	   7.08578	0.000259638	   7.08091	0.000272366	   7.09161	0.000264487	   7.09161	   6.61218	
   7.04651	0.000260602	   7.02461	0.000258698	   7.01977	0.000271253	    7.0303	0.000263518	    7.0303	   6.58794	
   6.98449	0.000259663	   6.96299	0.000257702	   6.95829	0.000270249	   6.96859	0.000262538	   6.96859	   6.56345	
   6.92223	0.00025871	   6.90105	0.000256743	   6.89649	0.000269365	   6.90659	0.000261606	   6.90659	   6.54015	
   6.85974	0.000257813	   6.83904	0.000255869	   6.83452	0.000268504	   6.84443	0.000260729	   6.84443	   6.51822	
   6.79672	0.000256992	   6.77674	0.00025505	   6.77206	0.000267557	   6.78184	0.000259867	   6.78184	   6.49667	
   6.73345	0.000256219	   6.71418	0.000254213	   6.70936	0.000266491	     6.719	0.000258974	     6.719	   6.47435	
   6.66993	0.000255412	   6.65128	0.00025329	   6.64646	0.000265348	   6.65589	0.000258017	   6.65589	   6.45042	
   6.60608	0.00025451	   6.58797	0.000252272	   6.58315	0.000264225	    6.5924	0.000257002	    6.5924	   6.42505	
   6.54205	0.000253516	   6.52448	0.000251215	   6.51968	0.000263192	   6.52873	0.000255974	   6.52873	   6.39936	
   6.47796	0.000252501	   6.46094	0.000250195	   6.45596	0.000262235	   6.46495	0.000254977	   6.46495	   6.37442	
    6.4135	0.000251541	   6.39704	0.000249237	   6.39192	0.000261271	   6.40082	0.000254016	   6.40082	   6.35041	
   6.34892	0.000250654	   6.33293	0.000248307	   6.32778	0.00026022	   6.33654	0.00025306	   6.33654	   6.32651	
   6.28434	0.000249795	   6.26851	0.000247341	   6.26337	0.000259072	   6.27208	0.000252069	   6.27208	   6.30173	
   6.21946	0.000248887	   6.20383	0.000246299	    6.1987	0.000257888	   6.20733	0.000251025	   6.20733	   6.27562	
   6.15431	0.000247888	   6.13891	0.000245201	   6.13401	0.000256753	   6.14241	0.000249947	   6.14241	   6.24868	
    6.0888	0.000246825	   6.07367	0.000244102	   6.06901	0.000255701	   6.07716	0.000248876	   6.07716	   6.22189	
    6.0231	0.000245771	   6.00826	0.000243049	   6.00382	0.000254694	   6.01173	0.000247838	   6.01173	   6.19595	
   5.95733	0.000244777	   5.94249	0.000242043	   5.93837	0.000253647	   5.94606	0.000246822	   5.94606	   6.17055	
   5.89119	0.000243839	   5.87639	0.000241041	   5.87259	0.000252505	   5.88006	0.000245795	   5.88006	   6.14488	
   5.82483	0.000242897	   5.81023	0.000239993	   5.80672	0.000251294	   5.81393	0.000244728	   5.81393	   6.11821	
   5.75839	0.000241891	    5.7437	0.000238884	   5.74036	0.00025009	   5.74748	0.000243622	   5.74748	   6.09054	
   5.69167	0.000240801	   5.67695	0.000237743	   5.67378	0.000248949	    5.6808	0.000242498	    5.6808	   6.06244	
   5.62471	0.000239664	   5.61011	0.000236621	     5.607	0.000247867	   5.61394	0.000241384	   5.61394	    6.0346	
   5.55745	0.000238539	    5.5429	0.000235546	   5.53985	0.000246787	   5.54673	0.000240291	   5.54673	   6.00727	
   5.49002	0.000237477	   5.47557	0.000234502	   5.47248	0.000245647	   5.47936	0.000239209	   5.47936	   5.98021	
   5.42246	0.000236473	   5.40794	0.000233443	   5.40482	0.000244434	   5.41174	0.000238117	   5.41174	   5.95292	
   5.35459	0.00023547	   5.34005	0.000232333	    5.3369	0.000243195	   5.34385	  0.000237	   5.34385	   5.92499	
   5.28656	0.000234398	   5.27205	0.000231174	   5.26878	0.000241989	    5.2758	0.000235854	    5.2758	   5.89635	
   5.21819	0.000233238	   5.20364	0.000230006	   5.20038	0.000240843	    5.2074	0.000234695	    5.2074	   5.86739	
   5.14962	0.000232029	    5.1351	0.000228867	   5.13184	0.000239729	   5.13885	0.000233542	   5.13885	   5.83854	
    5.0809	0.000230856	   5.06634	0.000227768	   5.06321	0.000238587	   5.07015	0.000232404	   5.07015	   5.81009	
   5.01186	0.000229747	    4.9973	0.000226679	   4.99429	0.000237374	   5.00115	0.000231267	   5.00115	   5.78167	
   4.94274	0.000228685	   4.92813	0.000225556	   4.92535	0.000236101	   4.93208	0.000230114	   4.93208	   5.75284	
   4.87348	0.000227592	   4.85877	0.000224378	   4.85609	0.000234815	   4.86278	0.000228928	   4.86278	    5.7232	
     4.804	0.000226396	   4.78924	0.000223159	   4.78667	0.000233578	    4.7933	0.000227711	    4.7933	   5.69277	
   4.73443	0.000225109	   4.71966	0.000221938	    4.7172	0.000232414	   4.72376	0.000226487	   4.72376	   5.66218	
    4.6646	0.000223818	   4.64979	0.000220738	   4.64742	0.000231286	   4.65394	0.000225281	   4.65394	   5.63201	
   4.59468	0.000222615	   4.57987	0.000219558	   4.57759	0.000230116	   4.58405	0.000224096	   4.58405	   5.60241	
   4.52449	0.000221502	   4.50972	0.000218371	   4.50796	0.000228837	   4.51405	0.000222903	   4.51405	   5.57258	
   4.45406	0.000220403	   4.43939	0.000217158	   4.43852	0.000227438	   4.44399	0.000221666	   4.44399	   5.54166	
   4.38367	0.000219213	   4.36891	0.000215914	   4.36909	0.000226002	   4.37389	0.000220376	   4.37389	   5.50941	
   4.31291	0.000217907	   4.29813	0.000214652	   4.29945	0.00022464	    4.3035	0.000219066	    4.3035	   5.47665	
   4.24205	0.000216553	   4.22729	0.00021339	   4.22936	0.000223418	    4.2329	0.000217787	    4.2329	   5.44468	
   4.17092	0.000215246	   4.15623	0.000212133	   4.15864	0.000222295	   4.16193	0.000216558	   4.16193	   5.41395	
   4.09957	0.000214039	   4.08499	0.000210882	    4.0875	0.000221143	   4.09069	0.000215355	   4.09069	   5.38386	
   4.02804	0.00021289	   4.01371	0.000209627	   4.01631	0.000219855	   4.01935	0.000214124	   4.01935	    5.3531	
   3.95628	0.000211701	   3.94223	0.000208362	    3.9451	0.00021842	   3.94787	0.000212828	   3.94787	   5.32069	
   3.88444	0.000210417	    3.8707	0.000207083	   3.87391	0.000216927	   3.87635	0.000211476	   3.87635	    5.2869	
   3.81235	0.000209062	   3.79904	0.000205785	   3.80276	0.000215513	   3.80472	0.00021012	   3.80472	   5.25301	
   3.74007	0.000207703	   3.72719	0.000204476	   3.73147	0.000214241	   3.73291	0.000208807	   3.73291	   5.22017	
   3.66775	0.000206406	    3.6553	0.000203181	   3.65997	0.00021307	   3.66101	0.000207552	   3.66101	   5.18881	
    3.5952	0.000205182	    3.5831	0.000201889	    3.5881	0.000211867	    3.5888	0.000206312	    3.5888	   5.15781	
    3.5226	0.000203974	   3.51085	0.000200588	   3.51604	0.000210528	    3.5165	0.00020503	    3.5165	   5.12575	
   3.44998	0.000202715	   3.43838	0.000199269	   3.44382	0.000209042	   3.44406	0.000203676	   3.44406	   5.09189	
   3.37716	0.000201388	   3.36573	0.000197937	   3.37139	0.00020751	   3.37143	0.000202278	   3.37143	   5.05696	
   3.30441	0.000200022	   3.29318	0.000196603	    3.2989	0.000206059	   3.29883	0.000200895	   3.29883	   5.02237	
   3.23134	0.000198678	   3.22032	0.000195269	   3.22609	0.000204744	   3.22591	0.000199564	   3.22591	   4.98909	
   3.15821	0.000197396	   3.14743	0.000193928	    3.1531	0.000203495	   3.15292	0.000198273	   3.15292	   4.95682	
   3.08497	0.000196161	   3.07433	0.000192562	   3.08011	0.000202188	   3.07981	0.00019697	   3.07981	   4.92426	
   3.01156	0.00019492	   3.00108	0.000191191	   3.00694	0.000200739	   3.00652	0.000195617	   3.00652	   4.89042	
   2.93802	0.000193626	   2.92794	0.000189851	   2.93373	0.000199157	   2.93323	0.000194211	   2.93323	   4.85528	
   2.86429	0.000192266	   2.85461	0.000188549	   2.86022	0.000197551	   2.85971	0.000192788	   2.85971	   4.81971	
   2.79055	0.000190874	   2.78125	0.000187265	   2.78668	0.000196006	   2.78616	0.000191382	   2.78616	   4.78455	
   2.71671	0.000189505	   2.70801	0.000185955	   2.71314	0.000194537	   2.71262	0.000189999	   2.71262	   4.74998	
   2.64282	0.000188183	   2.63461	0.000184567	   2.63944	0.000193062	   2.63896	0.000188604	   2.63896	    4.7151	
   2.56894	0.000186885	   2.56118	0.000183101	   2.56573	0.000191521	   2.56528	0.000187169	   2.56528	   4.67924	
   2.49478	0.000185563	   2.48757	0.00018163	   2.49173	0.000189896	   2.49136	0.000185696	   2.49136	   4.64241	
   2.42061	0.000184183	   2.41394	0.000180211	   2.41772	0.000188215	   2.41742	0.000184203	   2.41742	   4.60507	
   2.34648	0.00018275	   2.34021	0.000178854	   2.34363	0.000186549	   2.34344	0.000182718	   2.34344	   4.56795	
   2.27221	0.000181308	   2.26632	0.000177525	   2.26941	0.00018493	   2.26931	0.000181254	   2.26931	   4.53136	
   2.19807	0.000179894	   2.19255	0.000176163	   2.19531	0.000183335	   2.19531	0.000179797	   2.19531	   4.49493	
   2.12375	0.000178507	   2.11849	0.000174734	   2.12115	0.000181746	   2.12113	0.000178329	   2.12113	   4.45823	
   2.04944	0.000177111	   2.04443	0.000173257	   2.04697	0.000180134	   2.04694	0.000176834	   2.04694	   4.42085	
   1.97505	0.000175666	   1.97039	0.00017179	   1.97261	0.000178457	   1.97268	0.000175304	   1.97268	    4.3826	
   1.90053	0.000174165	   1.89621	0.000170375	   1.89823	0.000176733	   1.89832	0.000173758	   1.89832	   4.34395	
   1.82604	0.000172642	   1.82214	0.000169004	   1.82397	0.000175016	   1.82405	0.000172221	   1.82405	   4.30551	
    1.7513	0.000171134	   1.74791	0.000167635	   1.74954	0.000173339	   1.74958	0.000170703	   1.74958	   4.26757	
   1.67649	0.000169656	   1.67366	0.000166225	   1.67502	0.000171701	   1.67506	0.000169194	   1.67506	   4.22986	
   1.60164	0.000168181	   1.59935	0.000164758	   1.60012	0.000170071	   1.60037	0.00016767	   1.60037	   4.19176	
   1.52659	0.000166667	   1.52491	0.000163257	   1.52524	0.000168394	   1.52558	0.000166106	   1.52558	   4.15265	
   1.45141	0.000165097	   1.45038	0.000161766	   1.45052	0.000166642	   1.45077	0.000164502	   1.45077	   4.11254	
   1.37603	0.000163493	   1.37562	0.000160315	   1.37558	0.000164852	   1.37574	0.000162887	   1.37574	   4.07216	
   1.30074	0.000161895	   1.30088	0.000158913	   1.30057	0.000163085	   1.30073	0.000161298	   1.30073	   4.03245	
   1.22535	0.000160328	   1.22622	0.000157532	   1.22554	0.000161367	    1.2257	0.000159742	    1.2257	   3.99356	
   1.14992	0.000158785	   1.15144	0.000156124	   1.15044	0.000159688	    1.1506	0.000158199	    1.1506	   3.95497	
    1.0745	0.000157236	   1.07661	0.000154636	   1.07541	0.000158003	   1.07551	0.000156625	   1.07551	   3.91563	
  0.998907	0.000155641	   1.00156	0.000153085	   1.00018	0.000156256	   1.00022	0.000154994	   1.00022	   3.87485	
  0.923318	0.000153983	  0.926347	0.000151524	  0.925016	0.000154433	  0.924894	0.000153313	  0.924894	   3.83284	
  0.847774	0.000152282	  0.850506	0.000150029	  0.849746	0.00015257	  0.849342	0.000151627	  0.849342	   3.79068	
  0.772085	0.00015059	  0.774534	0.000148602	  0.774422	0.000150724	   0.77368	0.000149972	   0.77368	    3.7493	
   0.69654	0.000148944	  0.698402	0.000147193	    0.6992	0.00014893	  0.698047	0.000148356	  0.698047	   3.70889	
  0.620853	0.000147338	  0.622905	0.000145728	  0.623795	0.000147177	  0.622518	0.000146748	  0.622518	   3.66869	
  0.545291	0.00014571	  0.547194	0.000144203	  0.548478	0.000145418	  0.546988	0.00014511	  0.546988	   3.62776	
  0.469679	0.000144006	  0.471753	0.000142646	  0.473179	0.000143601	  0.471537	0.000143418	  0.471537	   3.58544	
  0.394062	0.000142221	   0.39597	0.000141126	  0.397835	0.000141696	  0.395956	0.000141681	  0.395956	   3.54203	
  0.318489	0.000140422	   0.32013	0.000139633	  0.322493	0.000139756	   0.32037	0.000139937	   0.32037	   3.49843	
  0.242786	0.000138689	  0.244703	0.000138123	  0.246984	0.000137844	  0.244824	0.000138219	  0.244824	   3.45547	
  0.167117	0.000137034	  0.169699	0.000136583	  0.171474	0.000136028	   0.16943	0.000136548	   0.16943	    3.4137	
 0.0915221	0.000135393	 0.0940739	0.000135026	 0.0961114	0.000134289	 0.0939025	0.000134903	 0.0939025	   3.37258	
 0.0159352	0.00013367	  0.019081	0.000133499	 0.0207171	0.000132563	 0.0185778	0.000133244	 0.0185778	    3.3311	
-0.0595984	0.000131848	-0.0567635	0.000132003	-0.0545551	0.000130752	-0.0569723	0.000131535	-0.0569723	   3.28836	
 -0.135251	0.000129972	 -0.132502	0.000130492	  -0.12999	0.00012883	 -0.132581	0.000129765	 -0.132581	   3.24412	
 -0.210759	0.000128117	 -0.207468	0.000128911	 -0.205321	0.000126849	 -0.207849	0.000127959	 -0.207849	   3.19897	
 -0.286405	0.000126342	 -0.283259	0.00012729	 -0.280722	0.000124906	 -0.283462	0.000126179	 -0.283462	   3.15448	
 -0.362029	0.000124631	 -0.358606	0.000125693	 -0.356145	0.000123053	 -0.358927	0.000124459	 -0.358927	   3.11148	
 -0.437481	0.000122912	 -0.434029	0.000124152	 -0.431543	0.000121279	 -0.434351	0.000122781	 -0.434351	   3.06953	
  -0.51305	0.000121115	 -0.509582	0.000122635	 -0.507087	0.000119528	 -0.509906	0.000121093	 -0.509906	   3.02732	
 -0.588679	0.000119238	 -0.585002	0.000121075	  -0.58251	0.000117702	 -0.585397	0.000119338	 -0.585397	   2.98346	
 -0.664319	0.000117316	  -0.66057	0.000119444	 -0.657777	0.000115752	 -0.660889	0.000117504	 -0.660889	    2.9376	
 -0.739925	0.000115395	 -0.736228	0.000117787	 -0.732016	0.000113711	 -0.736056	0.000115631	 -0.736056	   2.89077	
 -0.815349	0.000113527	 -0.811925	0.000116154	 -0.806112	0.000111651	 -0.811129	0.000113778	 -0.811129	   2.84444	
 -0.890879	0.00011172	 -0.887614	0.000114592	 -0.880461	0.000109666	 -0.886318	0.000111993	 -0.886318	   2.79981	
 -0.966355	0.000109926	 -0.963147	0.000113058	 -0.954789	0.000107797	 -0.961431	0.00011026	 -0.961431	   2.75651	
  -1.04195	0.000108105	  -1.03881	0.000111487	  -1.03011	0.000106038	  -1.03696	0.000108543	  -1.03696	   2.71359	
  -1.11751	0.000106232	  -1.11444	0.000109856	  -1.10567	0.000104309	  -1.11254	0.000106799	  -1.11254	   2.66998	
   -1.1932	0.000104307	  -1.18999	0.000108159	  -1.18151	0.000102508	  -1.18823	0.000104991	  -1.18823	   2.62478	
  -1.26883	0.000102348	  -1.26564	0.000106448	   -1.2572	0.000100591	  -1.26389	0.000103129	  -1.26389	   2.57822	
  -1.34439	0.00010035	  -1.34113	0.000104767	  -1.33276	9.85985e-05	  -1.33943	0.000101238	  -1.33943	   2.53096	
  -1.41985	9.83267e-05	  -1.41653	0.000103131	  -1.40804	9.66264e-05	  -1.41481	9.93615e-05	  -1.41481	   2.48404	
  -1.49526	9.63078e-05	  -1.49191	0.000101505	  -1.48292	9.47474e-05	  -1.49003	9.75199e-05	  -1.49003	     2.438	
  -1.57059	9.43852e-05	  -1.56712	9.98506e-05	  -1.55781	9.29596e-05	  -1.56517	9.57318e-05	  -1.56517	   2.39329	
  -1.64591	9.2545e-05	  -1.64223	9.81458e-05	  -1.63245	9.11837e-05	   -1.6402	9.39582e-05	   -1.6402	   2.34895	
  -1.72107	9.07163e-05	  -1.71721	9.63961e-05	  -1.70704	8.9339e-05	  -1.71511	9.21505e-05	  -1.71511	   2.30376	
  -1.79541	8.87323e-05	  -1.79214	9.46398e-05	  -1.78176	8.74139e-05	  -1.78977	9.0262e-05	  -1.78977	   2.25655	
  -1.86938	8.65588e-05	  -1.86709	9.2915e-05	  -1.85633	8.54646e-05	  -1.86427	8.83128e-05	  -1.86427	   2.20782	
  -1.94265	8.42758e-05	   -1.9418	9.12187e-05	  -1.93083	8.35542e-05	  -1.93843	8.63495e-05	  -1.93843	   2.15874	
  -2.01714	8.20874e-05	  -2.01645	8.95135e-05	  -2.00524	8.17021e-05	  -2.01294	8.44343e-05	  -2.01294	   2.11086	
  -2.09102	8.01106e-05	  -2.09091	8.77646e-05	  -2.07961	7.98667e-05	  -2.08718	8.25807e-05	  -2.08718	   2.06452	
  -2.16599	7.83294e-05	  -2.16526	8.59635e-05	  -2.15382	7.79926e-05	  -2.16169	8.07619e-05	  -2.16169	   2.01905	
  -2.24118	7.65632e-05	  -2.23968	8.41414e-05	  -2.22815	7.60702e-05	  -2.23633	7.8925e-05	  -2.23633	   1.97312	
    -2.316	7.46243e-05	   -2.3139	8.23387e-05	  -2.30233	7.41425e-05	  -2.31074	7.70352e-05	  -2.31074	   1.92588	
  -2.39087	7.2458e-05	  -2.38781	8.05747e-05	  -2.37656	7.22553e-05	  -2.38508	7.5096e-05	  -2.38508	    1.8774	
  -2.46552	7.01963e-05	  -2.46169	7.88299e-05	  -2.45068	7.04214e-05	   -2.4593	7.31492e-05	   -2.4593	   1.82873	
  -2.53973	6.80213e-05	  -2.53532	7.70662e-05	  -2.52466	6.86121e-05	  -2.53323	7.12332e-05	  -2.53323	   1.78083	
  -2.61401	6.60331e-05	  -2.60898	 7.526e-05	  -2.59858	6.67707e-05	  -2.60719	6.93546e-05	  -2.60719	   1.73386	
  -2.68801	6.41821e-05	  -2.68253	7.34217e-05	   -2.6724	6.48748e-05	  -2.68098	6.74929e-05	  -2.68098	   1.68732	
  -2.76213	6.2314e-05	  -2.75584	7.15827e-05	    -2.746	6.29473e-05	  -2.75466	6.56147e-05	  -2.75466	   1.64037	
  -2.83621	6.0287e-05	  -2.82909	6.97729e-05	  -2.81935	6.10336e-05	  -2.82822	6.36978e-05	  -2.82822	   1.59245	
  -2.91043	5.80982e-05	  -2.90227	6.79932e-05	  -2.89254	5.91729e-05	  -2.90175	6.17548e-05	  -2.90175	   1.54387	
  -2.98453	5.58757e-05	  -2.97544	6.62174e-05	  -2.96566	5.73516e-05	  -2.97521	5.98149e-05	  -2.97521	   1.49537	
  -3.05848	5.37689e-05	  -3.04856	6.44148e-05	  -3.03866	5.55361e-05	  -3.04857	5.79066e-05	  -3.04857	   1.44767	
  -3.13236	5.18487e-05	  -3.12161	6.25741e-05	  -3.11185	5.36826e-05	  -3.12194	5.60351e-05	  -3.12194	   1.40088	
  -3.20612	5.00513e-05	  -3.19477	6.07075e-05	  -3.18496	5.17758e-05	  -3.19528	5.41782e-05	  -3.19528	   1.35445	
  -3.27978	4.82248e-05	  -3.26777	5.8837e-05	  -3.25796	4.98386e-05	   -3.2685	5.23001e-05	   -3.2685	    1.3075	
  -3.35316	4.62639e-05	   -3.3404	5.69658e-05	  -3.33082	4.79069e-05	  -3.34146	5.03789e-05	  -3.34146	   1.25947	
  -3.42648	4.4191e-05	  -3.41306	5.5082e-05	  -3.40352	4.59997e-05	  -3.41435	4.84242e-05	  -3.41435	   1.21061	
  -3.49969	4.21282e-05	  -3.48551	5.31685e-05	  -3.47604	4.41058e-05	  -3.48708	4.64675e-05	  -3.48708	   1.16169	
  -3.57266	4.01951e-05	  -3.55783	5.12371e-05	  -3.54826	4.22196e-05	  -3.55959	4.45506e-05	  -3.55959	   1.11376	
  -3.64549	3.84076e-05	  -3.63012	4.93197e-05	  -3.62048	4.03446e-05	  -3.63203	4.26906e-05	  -3.63203	   1.06727	
  -3.71815	3.6671e-05	  -3.70212	4.74353e-05	  -3.69256	3.84859e-05	  -3.70428	4.08641e-05	  -3.70428	    1.0216	
  -3.79072	3.48617e-05	  -3.77404	4.55727e-05	   -3.7648	3.66289e-05	  -3.77652	3.90211e-05	  -3.77652	  0.975528	
  -3.86308	3.29293e-05	  -3.84586	4.36985e-05	  -3.83694	3.47282e-05	  -3.84863	3.71187e-05	  -3.84863	  0.927967	
  -3.93509	3.09273e-05	  -3.91733	4.17791e-05	  -3.90875	3.27602e-05	  -3.92039	3.51555e-05	  -3.92039	  0.878888	
  -4.00697	2.89666e-05	  -3.98878	3.98129e-05	  -3.98022	3.07548e-05	  -3.99199	3.31781e-05	  -3.99199	  0.829453	
   -4.0787	2.7123e-05	  -4.06007	3.78348e-05	  -4.05125	2.87676e-05	  -4.06334	3.12418e-05	  -4.06334	  0.781045	
  -4.15015	2.53733e-05	  -4.13108	3.58878e-05	  -4.12225	2.68655e-05	  -4.13449	2.93756e-05	  -4.13449	  0.734389	
  -4.22152	2.36194e-05	  -4.20212	3.39895e-05	  -4.19353	2.50245e-05	  -4.20572	2.75444e-05	  -4.20572	  0.688611	
  -4.29259	2.1769e-05	  -4.27294	3.21108e-05	  -4.26429	2.31519e-05	   -4.2766	2.56772e-05	   -4.2766	   0.64193	
  -4.36345	1.98129e-05	  -4.34354	3.02094e-05	  -4.33486	2.12029e-05	  -4.34728	2.37417e-05	  -4.34728	  0.593543	
  -4.43419	1.78286e-05	  -4.41401	2.82611e-05	  -4.40544	1.91862e-05	  -4.41788	2.17586e-05	  -4.41788	  0.543966	
   -4.5046	1.59153e-05	  -4.48423	2.62755e-05	  -4.47516	1.71591e-05	    -4.488	1.97833e-05	    -4.488	  0.494583	
  -4.57487	1.41097e-05	  -4.55431	2.42926e-05	  -4.54513	1.5203e-05	   -4.5581	1.78684e-05	   -4.5581	  0.446711	
    -4.645	1.23543e-05	  -4.62421	2.23429e-05	  -4.61507	1.33371e-05	   -4.6281	1.60114e-05	   -4.6281	  0.400286	
  -4.71496	1.05569e-05	  -4.69384	2.04231e-05	  -4.68456	1.1491e-05	  -4.69779	1.4157e-05	  -4.69779	  0.353925	
  -4.78486	8.65657e-06	  -4.76329	1.85042e-05	  -4.75412	9.59127e-06	  -4.76742	1.22507e-05	  -4.76742	  0.306267	
  -4.85456	6.67549e-06	  -4.83266	1.65414e-05	  -4.82342	7.61514e-06	  -4.83688	1.02774e-05	  -4.83688	  0.256934	
  -4.92396	4.69868e-06	  -4.90172	1.45249e-05	  -4.89255	5.59636e-06	  -4.90608	8.27333e-06	  -4.90608	  0.206833	
  -4.99316	2.80555e-06	  -4.97068	 1.248e-05	  -4.96172	3.59566e-06	  -4.97519	6.29375e-06	  -4.97519	  0.157344	
  -5.06215	1.01337e-06	  -5.03954	1.04604e-05	   -5.0308	1.6702e-06	  -5.04417	4.38132e-06	  -5.04417	  0.109533	
  -5.13072	-7.33696e-07	  -5.10807	8.51004e-06	  -5.09977	-1.88183e-07	  -5.11286	2.52939e-06	  -5.11286	 0.0632347	
  -5.19931	-2.51725e-06	  -5.17644	6.61999e-06	  -5.16833	-2.04148e-06	  -5.18136	6.87086e-07	  -5.18136	 0.0171771	
  -5.26768	-4.38223e-06	  -5.24469	4.73034e-06	  -5.23678	-3.94654e-06	  -5.24972	-1.19948e-06	  -5.24972	 -0.029987	
  -5.33562	-6.30136e-06	  -5.31271	2.77138e-06	  -5.30501	-5.909e-06	  -5.31778	-3.14633e-06	  -5.31778	-0.0786582	
  -5.40346	-8.1981e-06	  -5.38048	7.26321e-07	   -5.3728	-7.89065e-06	  -5.38558	-5.12081e-06	  -5.38558	  -0.12802	
  -5.47109	-1.00144e-05	  -5.44813	-1.34913e-06	  -5.44049	-9.83189e-06	  -5.45324	-7.06516e-06	  -5.45324	 -0.176629	
  -5.53829	-1.17609e-05	  -5.51543	-3.38663e-06	  -5.50786	-1.17052e-05	  -5.52053	-8.95092e-06	  -5.52053	 -0.223773	
   -5.6054	-1.3505e-05	   -5.5825	-5.36071e-06	  -5.57491	-1.35444e-05	   -5.5876	-1.08034e-05	   -5.5876	 -0.270084	
  -5.67231	-1.53076e-05	  -5.64945	-7.30684e-06	  -5.64187	-1.54109e-05	  -5.65454	-1.26751e-05	  -5.65454	 -0.316877	
   -5.7388	-1.71778e-05	  -5.71606	-9.28202e-06	  -5.70853	-1.73364e-05	  -5.72113	-1.45987e-05	  -5.72113	 -0.364968	
  -5.80511	-1.90631e-05	  -5.78235	-1.13216e-05	  -5.77488	-1.93028e-05	  -5.78745	-1.65625e-05	  -5.78745	 -0.414063	
  -5.87125	-2.08986e-05	  -5.84854	-1.34052e-05	  -5.84116	-2.12674e-05	  -5.85365	-1.85237e-05	  -5.85365	 -0.463094	
  -5.93709	-2.2666e-05	  -5.91442	-1.54974e-05	  -5.90714	-2.31883e-05	  -5.91955	-2.04506e-05	  -5.91955	 -0.511265	
  -6.00278	-2.44043e-05	  -5.97999	-1.75462e-05	  -5.97274	-2.5067e-05	  -5.98517	-2.23392e-05	  -5.98517	  -0.55848	
   -6.0683	-2.61747e-05	  -6.04549	-1.95571e-05	  -6.03829	-2.69394e-05	  -6.05069	-2.42237e-05	  -6.05069	 -0.605592	
  -6.13345	-2.80093e-05	  -6.11071	-2.15495e-05	  -6.10357	-2.88533e-05	  -6.11591	-2.61374e-05	  -6.11591	 -0.653434	
  -6.19857	-2.98921e-05	  -6.17543	-2.35575e-05	   -6.1686	-3.08204e-05	  -6.18087	-2.809e-05	  -6.18087	 -0.702251	
