# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 16:15:23 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      16.2	      15.7	      15.8	      15.9	       0.2
# M_R (Am^2/kg)  	      19.2	      19.1	      18.9	      19.1	       0.1
# M_max (Am^2/kg)	      18.9	      18.4	      19.0	      18.8	       0.3
# Area (mJ/kg)   	    1649.9	    1619.8	    1598.0	    1622.6	      21.3
# SAR (W/g)      	      15.5	      15.2	      15.0	      15.2	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.0334	0.000951602	   15.0929	0.000962671	   15.0812	0.000954286	   15.0692	0.000956186	   15.0692	   23.9047	
   14.9144	 0.0009509	   14.9747	0.000962445	   14.9635	0.000953904	   14.9508	0.00095575	   14.9508	   23.8937	
   14.7949	0.000950157	   14.8555	0.000962082	   14.8451	0.000953592	   14.8318	0.000955277	   14.8318	   23.8819	
   14.6748	0.000949466	   14.7357	0.000961742	   14.7262	0.000953141	   14.7122	0.000954783	   14.7122	   23.8696	
   14.5534	0.000948662	   14.6153	0.000961474	   14.6066	0.000952723	   14.5917	0.000954286	   14.5917	   23.8572	
   14.4319	0.000947842	   14.4942	0.000961115	   14.4863	0.000952359	   14.4708	0.000953772	   14.4708	   23.8443	
   14.3095	0.000947062	   14.3727	0.000960786	   14.3652	0.00095189	   14.3491	0.000953246	   14.3491	   23.8312	
   14.1871	0.000946191	   14.2506	0.000960494	   14.2437	0.000951489	   14.2271	0.000952725	   14.2271	   23.8181	
   14.0643	0.000945326	   14.1277	0.000960146	   14.1215	0.000950979	   14.1045	0.00095215	   14.1045	   23.8038	
   13.9411	0.000944368	   14.0044	0.000959865	   13.9986	0.00095052	   13.9814	0.000951585	   13.9814	   23.7896	
   13.8176	0.000943414	   13.8804	0.000959531	    13.875	0.000950022	   13.8577	0.000950989	   13.8577	   23.7747	
   13.6934	0.000942471	   13.7558	0.000959291	   13.7508	0.000949459	   13.7333	0.000950407	   13.7333	   23.7602	
   13.5687	0.000941472	   13.6304	0.000959036	   13.6259	0.00094894	   13.6083	0.000949816	   13.6083	   23.7454	
   13.4435	 0.0009405	   13.5046	0.000958755	   13.5003	0.000948444	   13.4828	0.000949233	   13.4828	   23.7308	
   13.3179	0.000939544	   13.3783	0.000958552	   13.3743	0.000947843	   13.3568	0.000948646	   13.3568	   23.7162	
   13.1921	0.000938549	   13.2517	0.000958291	   13.2476	0.000947262	   13.2305	0.000948034	   13.2305	   23.7008	
    13.066	0.000937568	   13.1244	0.000958044	   13.1205	0.000946705	   13.1036	0.000947439	   13.1036	    23.686	
   12.9393	0.000936612	   12.9968	0.000957848	   12.9929	0.000946064	   12.9764	0.000946841	   12.9764	    23.671	
   12.8122	0.000935631	   12.8687	0.000957507	   12.8647	0.000945419	   12.8486	0.000946186	   12.8486	   23.6546	
   12.6847	0.000934664	   12.7402	0.000957285	   12.7359	0.000944773	   12.7203	0.000945574	   12.7203	   23.6393	
   12.5566	0.000933706	   12.6113	0.000957033	   12.6063	0.000944071	   12.5914	0.000944937	   12.5914	   23.6234	
   12.4278	0.000932758	   12.4822	0.000956645	   12.4765	0.000943359	   12.4622	0.000944254	   12.4622	   23.6063	
   12.2984	0.000931818	   12.3526	0.000956405	   12.3463	0.000942701	   12.3324	0.000943641	   12.3324	    23.591	
   12.1685	0.000930911	   12.2225	0.000956081	   12.2156	0.000941931	   12.2022	0.000942974	   12.2022	   23.5744	
   12.0383	0.000929939	   12.0919	0.000955538	   12.0843	0.000941192	   12.0715	0.000942223	   12.0715	   23.5556	
   11.9074	0.000928983	   11.9608	0.000955146	   11.9522	0.000940442	   11.9401	0.000941524	   11.9401	   23.5381	
   11.7758	0.000928054	   11.8294	0.000954656	   11.8198	0.000939588	   11.8083	0.000940766	   11.8083	   23.5192	
   11.6438	0.00092708	   11.6976	0.000954009	   11.6871	0.00093876	   11.6762	0.000939949	   11.6762	   23.4987	
   11.5111	0.000926085	   11.5653	0.000953406	    11.554	0.000937887	   11.5434	0.000939126	   11.5434	   23.4781	
    11.378	0.000925087	   11.4321	0.000952754	   11.4203	0.000936945	   11.4102	0.000938262	   11.4102	   23.4566	
   11.2446	0.000924125	   11.2987	0.000951966	   11.2862	0.000936002	   11.2765	0.000937364	   11.2765	   23.4341	
   11.1107	0.000923102	   11.1649	 0.0009512	   11.1519	0.000935083	   11.1425	0.000936462	   11.1425	   23.4115	
   10.9763	0.00092207	   11.0305	0.000950235	   11.0172	0.000933982	    11.008	0.000935429	    11.008	   23.3857	
   10.8415	0.000921076	   10.8955	0.000949282	   10.8822	0.000932956	    10.873	0.000934438	    10.873	    23.361	
   10.7063	0.000919995	   10.7599	0.000948339	   10.7467	0.000931873	   10.7376	0.000933402	   10.7376	   23.3351	
   10.5704	0.000918944	   10.6238	0.000947301	   10.6109	0.000930733	   10.6017	0.000932326	   10.6017	   23.3081	
   10.4343	0.000917873	   10.4872	0.000946216	   10.4746	0.000929602	   10.4654	0.00093123	   10.4654	   23.2808	
   10.2979	0.00091675	   10.3501	0.000945122	   10.3377	0.000928445	   10.3286	0.000930106	   10.3286	   23.2526	
   10.1611	0.000915726	   10.2125	0.000943956	   10.2005	0.000927249	   10.1914	0.000928977	   10.1914	   23.2244	
   10.0237	0.000914649	   10.0755	0.000942728	   10.0628	0.000926041	    10.054	0.000927806	    10.054	   23.1952	
   9.88592	0.000913553	   9.93701	0.000941484	   9.92478	0.000924838	    9.9159	0.000926625	    9.9159	   23.1656	
   9.74759	0.000912465	    9.7984	0.000940178	   9.78652	0.000923612	    9.7775	0.000925418	    9.7775	   23.1355	
   9.60908	0.000911353	   9.65914	0.000938821	   9.64795	0.000922304	   9.63872	0.000924159	   9.63872	    23.104	
   9.47017	0.000910268	   9.51966	0.000937293	   9.50881	0.00092093	   9.49954	0.00092283	   9.49954	   23.0708	
   9.33108	0.000909141	   9.37986	0.000935918	   9.36932	0.000919601	   9.36009	0.000921553	   9.36009	   23.0388	
   9.19187	0.000907999	   9.23955	0.000934391	   9.22949	0.000918177	    9.2203	0.000920189	    9.2203	   23.0047	
   9.05216	0.000906886	   9.09891	0.00093276	   9.08947	0.000916699	   9.08018	0.000918782	   9.08018	   22.9695	
   8.91226	0.000905734	   8.95803	0.00093127	   8.94929	0.000915271	   8.93986	0.000917425	   8.93986	   22.9356	
   8.77203	0.000904495	   8.81705	0.000929665	   8.80856	0.000913731	   8.79921	0.000915964	   8.79921	   22.8991	
    8.6315	0.000903307	    8.6756	0.000927881	   8.66757	0.000912166	   8.65822	0.000914451	   8.65822	   22.8613	
   8.49059	0.000902057	   8.53374	0.000926298	   8.52626	0.000910621	   8.51686	0.000912992	   8.51686	   22.8248	
   8.34943	0.000900735	   8.39161	0.000924523	   8.38474	0.000908952	   8.37526	0.000911403	   8.37526	   22.7851	
   8.20786	0.000899448	   8.24904	0.000922657	   8.24272	0.000907333	   8.23321	0.000909813	   8.23321	   22.7453	
   8.06594	0.000898113	   8.10611	 0.0009209	   8.10028	0.000905691	   8.09078	0.000908235	   8.09078	   22.7059	
   7.92374	0.000896691	   7.96282	0.000919008	   7.95737	0.000903917	   7.94798	0.000906539	   7.94798	   22.6635	
   7.78109	0.000895192	   7.81892	0.00091703	   7.81427	0.000902148	   7.80476	0.00090479	   7.80476	   22.6198	
   7.63826	0.000893734	   7.67466	0.000915117	   7.67097	0.000900439	   7.66129	0.000903097	   7.66129	   22.5774	
   7.49472	0.000892257	   7.53018	0.000913162	   7.52742	0.000898454	   7.51744	0.000901291	   7.51744	   22.5323	
   7.35107	0.000890667	   7.38533	0.000911069	   7.38388	0.00089651	   7.37343	0.000899415	   7.37343	   22.4854	
   7.20702	0.000889084	    7.2403	0.000909004	   7.24037	0.000894687	   7.22923	0.000897591	   7.22923	   22.4398	
   7.06241	0.000887455	    7.0951	0.000906947	   7.09666	0.000892642	   7.08472	0.000895681	   7.08472	    22.392	
   6.91742	0.000885772	    6.9497	0.000904736	   6.95275	0.000890531	   6.93996	0.000893679	   6.93996	    22.342	
   6.77255	0.000884055	   6.80413	0.00090255	   6.80846	0.000888558	   6.79504	0.000891721	   6.79504	    22.293	
   6.62759	0.000882313	   6.65823	0.00090036	   6.66411	0.000886411	   6.64998	0.000889695	   6.64998	   22.2424	
    6.4824	0.000880536	   6.51131	0.000898054	   6.51942	0.000884217	   6.50437	0.000887602	   6.50437	   22.1901	
   6.33694	0.000878711	   6.36454	0.000895755	   6.37443	0.00088213	   6.35864	0.000885532	   6.35864	   22.1383	
   6.19119	0.000876872	   6.21721	0.000893456	   6.22917	0.000879882	   6.21252	0.000883403	   6.21252	   22.0851	
    6.0453	0.00087498	   6.06978	0.000891069	   6.08362	0.000877598	   6.06623	0.000881216	   6.06623	   22.0304	
   5.89915	0.000872935	    5.9221	0.00088866	   5.93807	0.000875311	   5.91977	0.000878969	   5.91977	   21.9742	
   5.75255	0.000870921	   5.77447	0.000886123	   5.79215	0.000873007	   5.77306	0.000876684	   5.77306	   21.9171	
   5.60557	0.000868847	   5.62681	0.000883612	   5.64598	0.000870632	   5.62612	0.000874363	   5.62612	   21.8591	
   5.45853	0.000866666	   5.47894	0.000881033	   5.49949	0.000868264	   5.47899	0.000871987	   5.47899	   21.7997	
   5.31113	0.000864492	   5.33044	0.000878364	   5.35283	0.000865883	   5.33147	0.00086958	   5.33147	   21.7395	
   5.16335	0.000862282	   5.18177	0.000875755	   5.20578	0.00086342	   5.18363	0.000867152	   5.18363	   21.6788	
   5.01534	0.000859979	   5.03273	0.000873098	   5.05854	0.000860991	   5.03554	0.000864689	   5.03554	   21.6172	
   4.86736	0.00085771	   4.88331	0.000870363	   4.91095	0.00085845	   4.88721	0.000862174	   4.88721	   21.5544	
   4.71926	0.000855421	   4.73375	0.000867612	   4.76305	0.000855865	   4.73869	0.000859632	   4.73869	   21.4908	
   4.57083	0.000852971	   4.58441	0.000864854	   4.61498	0.000853307	   4.59007	0.000857044	   4.59007	   21.4261	
    4.4223	0.000850548	   4.43468	0.000862055	   4.46676	0.000850618	   4.44125	0.000854407	   4.44125	   21.3602	
   4.27376	0.000848096	   4.28443	0.000859198	   4.31781	0.000847912	     4.292	0.000851735	     4.292	   21.2934	
   4.12494	0.000845514	   4.13425	0.000856329	   4.16872	0.000845205	   4.14264	0.000849016	   4.14264	   21.2254	
   3.97595	0.000842974	    3.9839	0.000853418	   4.01934	0.00084225	   3.99306	0.000846214	   3.99306	   21.1553	
   3.82669	0.000840418	   3.83336	0.000850454	   3.86966	0.000839509	   3.84324	0.00084346	   3.84324	   21.0865	
   3.67713	0.000837713	   3.68283	0.000847524	   3.71992	0.000836607	   3.69329	0.000840615	   3.69329	   21.0154	
   3.52729	0.000835052	   3.53226	0.000844362	    3.5699	0.000833551	   3.54315	0.000837655	   3.54315	   20.9414	
   3.37724	0.000832335	   3.38168	0.00084125	   3.41954	0.00083066	   3.39282	0.000834748	   3.39282	   20.8687	
   3.22722	0.000829513	   3.23103	0.000838188	   3.26911	0.000827608	   3.24245	0.00083177	   3.24245	   20.7942	
   3.07724	0.000826697	   3.08046	0.000834962	   3.11869	0.000824465	   3.09213	0.000828708	   3.09213	   20.7177	
    2.9271	0.000823816	    2.9295	0.00083177	   2.96819	0.000821414	   2.94159	0.000825666	   2.94159	   20.6417	
   2.77684	0.000820825	    2.7789	0.000828599	   2.81796	0.000818254	   2.79123	0.000822559	   2.79123	    20.564	
   2.62662	0.000817857	   2.62747	0.000825289	   2.66751	0.000814989	   2.64053	0.000819378	   2.64053	   20.4845	
   2.47616	0.000814807	   2.47589	0.000821993	   2.51671	0.000811786	   2.48958	0.000816195	   2.48958	   20.4049	
   2.32558	0.000811582	   2.32422	0.000818723	   2.36582	0.000808519	   2.33854	0.000812941	   2.33854	   20.3235	
   2.17474	0.000808422	   2.17262	0.000815341	   2.21481	0.000805101	   2.18739	0.000809621	   2.18739	   20.2405	
   2.02374	0.000805204	   2.02074	0.000811863	   2.06389	0.000801739	   2.03613	0.000806269	   2.03613	   20.1567	
    1.8726	0.000801798	   1.86897	0.000808336	   1.91288	0.000798273	   1.88482	0.000802802	   1.88482	   20.0701	
   1.72134	0.000798433	   1.71707	0.000804875	   1.76154	0.000794692	   1.73332	0.000799333	   1.73332	   19.9833	
   1.57007	  0.000795	    1.5651	0.000801298	   1.60989	0.000791196	   1.58169	0.000795831	   1.58169	   19.8958	
   1.41877	0.000791404	   1.41323	0.00079763	   1.45818	0.000787571	   1.43006	0.000792202	   1.43006	    19.805	
   1.26818	0.000787808	   1.26136	0.000794015	   1.30633	0.000783848	   1.27862	0.000788557	   1.27862	   19.7139	
   1.11677	0.000784214	   1.10928	0.000790276	   1.15413	0.000780205	   1.12672	0.000784898	   1.12672	   19.6225	
  0.965628	0.000780469	  0.957359	0.000786451	   1.00178	0.000776416	  0.974924	0.000781112	  0.974924	   19.5278	
   0.81446	0.000776698	  0.805373	0.000782647	  0.849406	0.000772537	   0.82308	0.000777294	   0.82308	   19.4324	
  0.663359	0.000772931	  0.653599	0.000778699	  0.696959	0.000768709	  0.671306	0.000773447	  0.671306	   19.3362	
  0.512005	0.000769143	   0.50153	0.000774696	   0.54451	0.000764738	  0.519348	0.000769526	  0.519348	   19.2381	
  0.360685	0.000765056	  0.349649	0.000770701	  0.391902	0.000760651	  0.367412	0.000765469	  0.367412	   19.1367	
   0.20918	0.000761117	  0.197905	0.00076652	  0.239305	0.000756544	  0.215463	0.000761394	  0.215463	   19.0348	
  0.057682	0.000757204	 0.0462159	0.000762306	  0.086773	0.000752301	  0.063557	0.00075727	  0.063557	   18.9318	
-0.0939748	0.000752951	 -0.105391	0.000758127	-0.0659773	0.000747982	-0.0884477	0.00075302	-0.0884477	   18.8255	
 -0.245618	0.000748872	 -0.257018	0.00075375	 -0.218586	0.000743763	 -0.240407	0.000748795	 -0.240407	   18.7199	
  -0.39707	0.000744872	 -0.408244	0.000749376	 -0.371009	0.000739353	 -0.392108	0.000744534	 -0.392108	   18.6133	
 -0.548508	0.000740638	 -0.559441	0.000744956	  -0.52423	0.000734851	 -0.544059	0.000740148	 -0.544059	   18.5037	
 -0.699964	0.000736298	 -0.710772	0.000740361	 -0.677091	0.000730387	 -0.695942	0.000735682	 -0.695942	    18.392	
 -0.851566	0.000732158	 -0.862113	0.000735746	 -0.829924	0.00072579	 -0.847868	0.000731232	 -0.847868	   18.2808	
  -1.00296	0.000727815	  -1.01375	0.000731079	   -0.9832	0.000721052	 -0.999971	0.000726649	 -0.999971	   18.1662	
  -1.15433	0.000723409	  -1.16483	0.000726267	  -1.13629	0.000716532	  -1.15182	0.000722069	  -1.15182	   18.0517	
  -1.30551	0.000719154	  -1.31589	0.000721418	  -1.28933	0.000711803	  -1.30358	0.000717458	  -1.30358	   17.9365	
  -1.45659	0.000714729	  -1.46685	0.000716539	  -1.44254	0.000706927	  -1.45533	0.000712732	  -1.45533	   17.8183	
  -1.60807	0.000710208	  -1.61793	0.000711511	  -1.59556	0.000702222	  -1.60719	0.00070798	  -1.60719	   17.6995	
  -1.75941	0.000705782	  -1.76883	0.000706391	  -1.74854	0.000697318	  -1.75893	0.000703164	  -1.75893	   17.5791	
  -1.91073	0.000701283	  -1.91966	0.000701324	  -1.90144	0.000692315	  -1.91061	0.000698307	  -1.91061	   17.4577	
  -2.06206	0.000696648	  -2.07022	0.000696076	  -2.05413	0.000687395	  -2.06214	0.000693373	  -2.06214	   17.3343	
  -2.21353	0.000692088	  -2.22061	0.000690721	  -2.20667	0.000682283	   -2.2136	0.000688364	   -2.2136	   17.2091	
  -2.36505	0.000687469	  -2.37081	0.00068548	  -2.35917	0.000677154	  -2.36501	0.000683368	  -2.36501	   17.0842	
   -2.5164	0.000682727	  -2.52099	0.000680054	  -2.51174	0.000672039	  -2.51638	0.000678273	  -2.51638	   16.9568	
  -2.66766	0.000678039	  -2.67119	0.000674479	  -2.66393	0.00066682	  -2.66759	0.000673113	  -2.66759	   16.8278	
  -2.81761	0.000673264	  -2.82148	0.000668999	  -2.81605	0.000661575	  -2.81838	0.000667946	  -2.81838	   16.6987	
   -2.9687	0.000668395	  -2.97179	0.00066341	  -2.96809	0.000656337	  -2.96953	0.000662714	  -2.96953	   16.5678	
   -3.1195	0.000663548	   -3.1217	0.000657659	  -3.11981	0.000651012	  -3.12034	0.000657407	  -3.12034	   16.4352	
  -3.27013	0.000658655	  -3.27138	0.00065203	  -3.27019	0.000645637	  -3.27057	0.000652107	  -3.27057	   16.3027	
  -3.42046	0.000653594	  -3.42091	0.000646187	  -3.42138	0.000640271	  -3.42092	0.000646684	  -3.42092	   16.1671	
  -3.57041	0.000648729	  -3.57021	0.000640279	  -3.57198	0.000634835	  -3.57087	0.000641281	  -3.57087	    16.032	
  -3.71991	0.000643649	  -3.71936	0.00063441	  -3.72243	0.000629323	  -3.72057	0.000635794	  -3.72057	   15.8949	
  -3.86912	0.000638473	  -3.86852	0.000628288	  -3.87255	0.000623809	  -3.87006	0.00063019	  -3.87006	   15.7547	
  -4.01826	0.000633398	  -4.01751	0.000622141	  -4.02262	0.000618365	  -4.01946	0.000624634	  -4.01946	   15.6159	
  -4.16724	0.000628191	  -4.16655	0.000616121	  -4.17248	0.000612782	  -4.16876	0.000619031	  -4.16876	   15.4758	
  -4.31602	0.00062292	  -4.31558	0.00060982	  -4.32197	0.000607191	  -4.31786	0.00061331	  -4.31786	   15.3328	
   -4.4645	0.000617606	  -4.46413	0.000603519	  -4.47137	0.000601634	  -4.46667	0.000607586	  -4.46667	   15.1897	
  -4.61249	0.000612308	  -4.61256	0.000597276	  -4.62035	0.000595971	  -4.61513	0.000601852	  -4.61513	   15.0463	
  -4.76046	0.000606866	  -4.76034	0.000590811	  -4.76924	0.000590342	  -4.76335	0.000596006	  -4.76335	   14.9002	
  -4.90832	0.000601397	  -4.90816	0.00058433	  -4.91772	0.000584674	   -4.9114	0.000590133	   -4.9114	   14.7533	
  -5.05597	0.000595891	  -5.05597	0.000577893	  -5.06596	0.000578941	   -5.0593	0.000584242	   -5.0593	    14.606	
  -5.20314	0.000590366	   -5.2038	0.00057129	  -5.21398	0.000573217	  -5.20697	0.000578291	  -5.20697	   14.4573	
  -5.35014	0.000584785	  -5.35134	0.000564654	  -5.36177	0.000567424	  -5.35442	0.000572288	  -5.35442	   14.3072	
  -5.49688	0.000579163	  -5.49884	0.000558057	  -5.50929	0.000561574	  -5.50167	0.000566265	  -5.50167	   14.1566	
  -5.64317	0.000573517	  -5.64611	0.000551335	   -5.6566	0.000555702	  -5.64863	0.000560184	  -5.64863	   14.0046	
  -5.78917	0.000567832	   -5.7931	0.000544555	  -5.80354	0.000549812	  -5.79527	0.000554066	  -5.79527	   13.8517	
  -5.93482	0.000562146	  -5.93982	0.00053785	   -5.9501	0.000543912	  -5.94158	0.000547969	  -5.94158	   13.6992	
  -6.08017	0.000556348	  -6.08646	0.000531026	  -6.09628	0.000537843	  -6.08764	0.000541739	  -6.08764	   13.5435	
  -6.22547	0.000550564	  -6.23255	0.000524221	  -6.24197	0.000531874	  -6.23333	0.000535553	  -6.23333	   13.3888	
  -6.37048	0.000544743	  -6.37834	0.000517403	   -6.3872	0.00052586	  -6.37867	0.000529335	  -6.37867	   13.2334	
  -6.51534	0.00053883	  -6.52402	0.000510621	  -6.53206	0.000519682	   -6.5238	0.000523045	   -6.5238	   13.0761	
   -6.6599	0.000532916	  -6.66949	0.000503618	  -6.67661	0.000513553	  -6.66867	0.000516696	  -6.66867	   12.9174	
  -6.80451	0.000526975	  -6.81478	0.000496716	  -6.82146	0.000507385	  -6.81358	0.000510358	  -6.81358	    12.759	
   -6.9483	0.00052095	  -6.95977	0.000489834	  -6.96569	0.000501078	  -6.95792	0.000503954	  -6.95792	   12.5988	
  -7.09185	0.000514911	   -7.1044	0.000482705	  -7.10975	0.000494787	    -7.102	0.000497468	    -7.102	   12.4367	
   -7.2352	0.000508851	  -7.24882	0.000475738	  -7.25361	0.000488472	  -7.24588	0.00049102	  -7.24588	   12.2755	
  -7.37805	0.000502787	  -7.39298	0.000468824	  -7.39715	0.000482113	   -7.3894	0.000484575	   -7.3894	   12.1144	
  -7.52073	 0.0004966	  -7.53687	0.000461721	  -7.54032	0.000475622	  -7.53264	0.000477981	  -7.53264	   11.9495	
  -7.66319	0.000490429	  -7.68014	0.000454719	  -7.68308	0.000469162	  -7.67547	0.000471437	  -7.67547	   11.7859	
  -7.80569	0.000484219	  -7.82329	0.000447865	  -7.82553	0.000462655	  -7.81817	0.000464913	  -7.81817	   11.6228	
  -7.94798	0.000477894	  -7.96605	0.000440725	   -7.9675	0.000455987	  -7.96051	0.000458202	  -7.96051	   11.4551	
     -8.09	0.000471603	  -8.10857	0.000433751	  -8.10903	0.000449375	  -8.10253	0.000451576	  -8.10253	   11.2894	
  -8.23174	0.000465194	  -8.25054	0.000426863	  -8.25017	0.000442719	  -8.24415	0.000444925	  -8.24415	   11.1231	
  -8.37314	0.000458754	  -8.39202	0.00041972	  -8.39094	0.00043594	  -8.38536	0.000438138	  -8.38536	   10.9535	
  -8.51446	0.000452301	  -8.53338	0.000412729	  -8.53148	0.000429173	  -8.52644	0.000431401	  -8.52644	    10.785	
  -8.65525	0.000445794	  -8.67469	0.000405774	  -8.67167	0.000422355	  -8.66721	0.000424641	  -8.66721	    10.616	
  -8.79572	0.00043924	  -8.81564	0.000398696	  -8.81123	0.000415446	  -8.80753	0.000417794	  -8.80753	   10.4448	
  -8.93558	0.000432736	  -8.95613	0.00039163	  -8.95042	0.000408538	  -8.94738	0.000410968	  -8.94738	   10.2742	
  -9.07517	0.000426088	  -9.09635	0.000384612	  -9.08945	0.000401597	  -9.08699	0.000404099	  -9.08699	   10.1025	
  -9.21455	0.000419392	  -9.23626	0.000377479	  -9.22826	0.00039461	  -9.22636	0.00039716	  -9.22636	   9.92901	
  -9.35342	0.000412779	  -9.37598	0.000370329	  -9.36661	0.000387555	  -9.36534	0.000390221	  -9.36534	   9.75553	
  -9.49213	0.000405942	  -9.51539	0.000363212	  -9.50459	0.00038047	  -9.50404	0.000383208	  -9.50404	    9.5802	
   -9.6305	0.000399097	  -9.65427	0.000355999	  -9.64218	0.000373393	  -9.64232	0.000376163	  -9.64232	   9.40407	
   -9.7684	0.00039232	  -9.79308	0.000348759	  -9.77931	0.000366202	  -9.78026	0.000369094	  -9.78026	   9.22734	
  -9.90608	0.000385372	  -9.93144	0.000341573	  -9.91611	0.000359027	  -9.91787	0.00036199	  -9.91787	   9.04976	
  -10.0435	0.000378417	  -10.0694	0.000334253	  -10.0525	0.000351853	  -10.0552	0.000354841	  -10.0552	   8.87103	
  -10.1805	0.000371508	  -10.2069	0.000326939	  -10.1888	0.00034457	   -10.192	0.000347672	   -10.192	   8.69181	
  -10.3174	0.000364469	  -10.3439	0.000319565	  -10.3248	0.000337294	  -10.3287	0.000340443	  -10.3287	   8.51107	
  -10.4538	0.000357409	  -10.4796	0.000312211	  -10.4603	0.000330007	  -10.4646	0.000333209	  -10.4646	   8.33022	
    -10.59	0.000350345	   -10.616	0.000304867	  -10.5954	0.000322625	  -10.6005	0.000325945	  -10.6005	   8.14864	
  -10.7261	0.000343236	  -10.7516	0.000297475	  -10.7305	0.000315234	   -10.736	0.000318648	   -10.736	    7.9662	
  -10.8616	0.000336137	  -10.8866	0.000290128	  -10.8653	0.000307843	  -10.8712	0.000311369	  -10.8712	   7.78424	
  -10.9964	0.000329018	  -11.0212	0.000282838	  -10.9997	0.000300346	  -11.0058	0.000304067	  -11.0058	   7.60168	
  -11.1307	0.000321883	  -11.1555	0.000275497	   -11.134	0.000292873	  -11.1401	0.000296751	  -11.1401	   7.41877	
  -11.2645	0.000314698	  -11.2892	0.000268051	   -11.268	0.000285376	  -11.2739	0.000289375	  -11.2739	   7.23438	
  -11.3979	0.000307525	  -11.4226	0.000260721	  -11.4016	0.000277819	  -11.4074	0.000282021	  -11.4074	   7.05053	
  -11.5307	0.000300363	  -11.5553	0.000253318	  -11.5349	0.000270199	  -11.5403	0.000274626	  -11.5403	   6.86566	
  -11.6632	0.000293148	  -11.6879	0.000245884	  -11.6677	0.00026261	  -11.6729	0.000267214	  -11.6729	   6.68035	
  -11.7953	0.000285918	  -11.8201	0.000238482	  -11.8002	0.000255001	  -11.8052	0.000259801	  -11.8052	   6.49501	
  -11.9271	0.000278712	  -11.9518	0.000231026	  -11.9322	0.000247303	   -11.937	0.000252347	   -11.937	   6.30868	
  -12.0584	0.000271444	  -12.0829	0.000223528	  -12.0638	0.000239647	  -12.0684	0.000244873	  -12.0684	   6.12183	
  -12.1893	0.000264163	  -12.2135	0.000215994	  -12.1952	0.000231962	  -12.1993	0.000237373	  -12.1993	   5.93432	
  -12.3199	0.00025693	  -12.3436	0.000208519	  -12.3263	0.000224227	  -12.3299	0.000229892	  -12.3299	    5.7473	
  -12.4501	0.000249607	  -12.4733	0.000200918	  -12.4568	0.000216512	  -12.4601	0.000222346	  -12.4601	   5.55864	
    -12.58	0.000242285	  -12.6026	0.000193337	  -12.5871	0.000208872	  -12.5899	0.000214831	  -12.5899	   5.37078	
  -12.7096	0.000234996	  -12.7315	0.000185862	  -12.7173	0.000201159	  -12.7195	0.000207339	  -12.7195	   5.18347	
  -12.8386	0.000227654	  -12.8598	0.000178271	  -12.8472	0.000193414	  -12.8485	0.00019978	  -12.8485	   4.99449	
   -12.967	0.000220367	  -12.9875	0.000170684	  -12.9767	0.000185784	  -12.9771	0.000192278	  -12.9771	   4.80696	
  -13.0948	0.000213111	  -13.1146	0.000163179	  -13.1058	0.00017821	  -13.1051	0.000184833	  -13.1051	   4.62083	
  -13.2221	0.000205607	  -13.2411	0.000155602	  -13.2343	0.000170432	  -13.2325	0.000177213	  -13.2325	   4.43034	
  -13.3489	0.000198265	  -13.3669	0.00014802	  -13.3619	0.000162788	  -13.3592	0.000169691	  -13.3592	   4.24228	
  -13.4753	0.000190971	  -13.4923	0.000140502	  -13.4889	0.000155182	  -13.4855	0.000162218	  -13.4855	   4.05546	
  -13.6011	0.000183483	  -13.6173	0.000132965	  -13.6152	0.000147508	  -13.6112	0.000154652	  -13.6112	    3.8663	
  -13.7265	0.000176112	  -13.7423	0.00012538	  -13.7408	0.000139858	  -13.7365	0.000147117	  -13.7365	   3.67791	
  -13.8512	0.000168805	   -13.867	0.000117853	  -13.8659	0.000132247	  -13.8613	0.000139635	  -13.8613	   3.49087	
  -13.9752	0.000161384	  -13.9908	0.000110345	  -13.9902	0.000124586	  -13.9854	0.000132105	  -13.9854	   3.30262	
  -14.0985	0.000153998	  -14.1146	0.000102756	  -14.1139	0.000116922	   -14.109	0.000124559	   -14.109	   3.11397	
  -14.2211	0.000146766	  -14.2379	9.5205e-05	  -14.2368	0.000109281	  -14.2319	0.000117084	  -14.2319	    2.9271	
  -14.3432	0.000139386	  -14.3605	8.76915e-05	  -14.3592	0.000101611	  -14.3543	0.000109563	  -14.3543	   2.73906	
  -14.4644	0.000132015	  -14.4826	8.01087e-05	  -14.4809	9.39191e-05	   -14.476	0.000102014	   -14.476	   2.55036	
