# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 16:05:19 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.6	       5.5	       5.4	       5.5	       0.1
# M_R (Am^2/kg)  	       3.2	       3.2	       3.2	       3.2	       0.0
# M_max (Am^2/kg)	       6.1	       6.0	       6.3	       6.2	       0.1
# Area (mJ/kg)   	     146.7	     139.7	     143.0	     143.1	       2.9
# SAR (W/g)      	       8.8	       8.4	       8.6	       8.6	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   8.10864	0.000251495	    8.0814	0.000237638	    8.0756	0.000251496	   8.08855	0.000246876	   8.08855	   6.17191	
   8.05262	0.000250877	   8.02549	0.000237132	   8.01984	0.000251065	   8.03265	0.000246358	   8.03265	   6.15895	
    7.9961	0.000250239	   7.96916	0.000236594	   7.96367	0.000250553	   7.97631	0.000245795	   7.97631	   6.14488	
   7.93931	0.000249596	   7.91261	0.000236031	   7.90731	0.000249942	   7.91975	0.00024519	   7.91975	   6.12974	
   7.88231	0.000248961	   7.85576	0.00023546	   7.85048	0.000249259	   7.86285	0.00024456	   7.86285	     6.114	
   7.82483	0.000248343	    7.7985	0.000234897	   7.79327	0.000248559	   7.80553	0.000243933	   7.80553	   6.09833	
    7.7671	0.000247732	   7.74104	0.000234353	   7.73577	0.000247898	   7.74797	0.000243327	   7.74797	   6.08319	
   7.70918	0.000247117	   7.68314	0.000233834	     7.678	0.00024732	   7.69011	0.000242757	   7.69011	   6.06893	
    7.6508	0.000246482	   7.62501	0.000233329	   7.61987	0.000246829	   7.63189	0.000242213	   7.63189	   6.05533	
    7.5922	0.000245807	   7.56672	0.000232828	   7.56159	0.000246385	   7.57351	0.000241673	   7.57351	   6.04184	
   7.53344	0.000245086	   7.50816	0.000232313	   7.50275	0.000245937	   7.51478	0.000241112	   7.51478	    6.0278	
   7.47425	0.000244336	   7.44922	0.00023177	    7.4436	0.000245429	   7.45569	0.000240512	   7.45569	   6.01279	
   7.41487	0.000243576	   7.39015	0.000231195	   7.38435	0.000244822	   7.39646	0.000239864	   7.39646	    5.9966	
   7.35503	0.000242833	   7.33083	0.000230595	   7.32474	0.00024412	   7.33687	0.000239183	   7.33687	   5.97957	
   7.29482	0.000242125	   7.27117	0.00022998	   7.26483	0.000243362	   7.27694	0.000238489	   7.27694	   5.96222	
   7.23448	0.000241456	   7.21139	0.00022937	    7.2047	0.000242598	   7.21686	0.000237808	   7.21686	    5.9452	
   7.17373	0.000240813	   7.15108	0.000228772	   7.14441	0.000241876	   7.15641	0.000237154	   7.15641	   5.92885	
   7.11267	0.000240166	   7.09048	0.000228184	   7.08385	0.00024122	   7.09567	0.000236524	   7.09567	   5.91309	
   7.05135	0.000239483	   7.02949	0.000227568	   7.02294	0.00024062	    7.0346	0.00023589	    7.0346	   5.89725	
   6.98954	0.000238734	   6.96805	0.000226921	    6.9616	0.000240047	   6.97306	0.000235234	   6.97306	   5.88086	
   6.92748	0.000237919	   6.90639	0.000226243	    6.8999	0.000239444	   6.91126	0.000234535	   6.91126	   5.86337	
   6.86524	0.000237041	   6.84459	0.000225553	   6.83809	0.000238778	   6.84931	0.00023379	   6.84931	   5.84476	
   6.80258	0.000236146	   6.78254	0.000224877	   6.77606	0.000238027	   6.78706	0.000233017	   6.78706	   5.82541	
   6.73973	0.000235253	   6.72031	0.000224233	   6.71389	0.000237218	   6.72464	0.000232235	   6.72464	   5.80587	
   6.67662	0.000234405	   6.65766	0.000223624	   6.65132	0.000236372	   6.66186	0.000231467	   6.66186	   5.78668	
   6.61315	0.000233603	   6.59467	0.000223052	   6.58843	0.000235539	   6.59875	0.000230731	   6.59875	   5.76829	
   6.54957	0.000232842	   6.53143	0.00022253	   6.52546	0.000234734	   6.53549	0.000230035	   6.53549	   5.75089	
   6.48578	0.000232073	     6.468	0.000221995	   6.46201	0.000233967	   6.47193	0.000229345	   6.47193	   5.73362	
    6.4217	0.000231272	    6.4043	0.000221395	   6.39831	0.000233224	   6.40811	0.000228631	   6.40811	   5.71576	
   6.35757	0.000230406	   6.34057	0.000220687	   6.33436	0.000232489	   6.34417	0.000227861	   6.34417	   5.69652	
   6.29298	0.000229489	   6.27655	0.000219851	      6.27	0.000231733	   6.27984	0.000227025	   6.27984	   5.67562	
   6.22818	0.000228534	   6.21325	0.000218916	   6.20549	0.000230952	   6.21564	0.000226134	   6.21564	   5.65335	
   6.16309	0.000227583	   6.15021	0.000217953	   6.14074	0.000230146	   6.15134	0.000225227	   6.15134	   5.63068	
   6.09763	0.000226676	   6.08651	0.000217022	   6.07567	0.00022932	   6.08661	0.000224339	   6.08661	   5.60848	
   6.03207	0.00022582	   6.02368	0.000216191	   6.01053	0.000228486	   6.02209	0.000223499	   6.02209	   5.58747	
   5.96649	0.000225004	     5.959	0.000215489	   5.94503	0.000227655	   5.95684	0.000222716	   5.95684	   5.56789	
   5.90061	0.000224194	   5.89475	0.000214894	   5.87931	0.000226821	   5.89156	0.00022197	   5.89156	   5.54924	
   5.83469	0.000223343	   5.82938	0.000214349	   5.81343	0.000225982	   5.82583	0.000221225	   5.82583	   5.53062	
    5.7683	0.000222421	   5.76273	0.00021377	   5.74716	0.000225126	    5.7594	0.000220439	    5.7594	   5.51098	
   5.70173	0.000221424	   5.69576	0.000213085	   5.68075	0.000224242	   5.69275	0.000219584	   5.69275	   5.48959	
   5.63519	0.000220372	   5.62825	0.00021227	   5.61419	0.000223328	   5.62588	0.000218657	   5.62588	   5.46641	
   5.56828	0.000219307	   5.56077	0.000211335	   5.54732	0.000222397	   5.55879	0.000217679	   5.55879	   5.44199	
   5.50126	0.000218278	   5.49277	0.000210342	    5.4801	0.000221461	   5.49138	0.000216694	   5.49138	   5.41734	
   5.43405	0.000217302	   5.42468	0.00020937	   5.41261	0.000220547	   5.42378	0.00021574	   5.42378	   5.39349	
   5.36656	0.000216371	   5.35656	0.000208478	   5.34494	0.000219664	   5.35602	0.000214837	   5.35602	   5.37093	
    5.2989	0.00021545	    5.2885	0.000207687	   5.27702	0.000218808	   5.28814	0.000213981	   5.28814	   5.34954	
   5.23082	0.000214507	   5.22047	0.000207001	   5.20878	0.000217961	   5.22002	0.000213156	   5.22002	    5.3289	
    5.1626	0.000213509	   5.15183	0.000206356	   5.14048	0.000217094	   5.15164	0.000212319	   5.15164	   5.30798	
   5.09415	0.00021245	   5.08335	0.000205667	   5.07188	0.000216179	   5.08312	0.000211432	   5.08312	    5.2858	
   5.02541	0.000211339	   5.01428	0.00020487	   5.00307	0.000215209	   5.01425	0.000210473	   5.01425	   5.26181	
   4.95663	0.00021021	   4.94508	0.00020393	    4.9343	0.000214189	   4.94534	0.000209443	   4.94534	   5.23607	
   4.88742	0.000209092	   4.87566	0.00020288	   4.86532	0.00021314	   4.87613	0.000208371	   4.87613	   5.20926	
   4.81804	0.000208012	   4.80599	0.000201798	    4.7961	0.000212066	   4.80671	0.000207292	   4.80671	    5.1823	
   4.74843	0.000206972	   4.73645	0.000200769	    4.7264	0.000211001	   4.73709	0.000206247	   4.73709	   5.15619	
   4.67852	0.000205958	   4.66664	0.000199853	   4.65647	0.000209956	   4.66721	0.000205255	   4.66721	   5.13139	
   4.60856	0.000204937	   4.59682	0.000199063	   4.58642	0.000208942	   4.59727	0.000204314	   4.59727	   5.10785	
   4.53833	0.000203887	   4.52704	0.000198351	   4.51601	0.000207956	   4.52713	0.000203398	   4.52713	   5.08495	
   4.46793	0.000202786	   4.45709	0.00019761	   4.44552	0.000206981	   4.45685	0.000202459	   4.45685	   5.06148	
   4.39747	0.000201639	   4.38707	0.000196767	    4.3748	0.000205994	   4.38645	0.000201467	   4.38645	   5.03667	
    4.3267	0.000200466	   4.31672	0.00019577	   4.30402	0.000204987	   4.31582	0.000200408	   4.31582	    5.0102	
   4.25588	0.000199301	   4.24631	0.000194639	    4.2331	0.000203941	    4.2451	0.000199294	    4.2451	   4.98235	
   4.18477	0.000198164	   4.17561	0.000193453	   4.16198	0.000202849	   4.17412	0.000198155	   4.17412	   4.95388	
   4.11348	0.000197069	   4.10471	0.000192298	    4.0906	0.000201715	   4.10293	0.000197027	   4.10293	   4.92569	
   4.04213	0.000196004	   4.03349	0.000191264	   4.01924	0.000200552	   4.03162	0.00019594	   4.03162	   4.89849	
   3.97063	0.000194942	   3.96197	0.000190371	   3.94764	0.00019937	   3.96008	0.000194894	   3.96008	   4.87236	
   3.89906	0.000193853	   3.89041	0.00018957	   3.87607	0.000198196	   3.88851	0.000193873	   3.88851	   4.84682	
   3.82721	0.000192718	   3.81858	0.000188776	   3.80413	0.000197034	   3.81664	0.000192842	   3.81664	   4.82106	
   3.75517	0.000191528	   3.74659	0.000187903	   3.73208	0.00019589	   3.74461	0.000191774	   3.74461	   4.79434	
   3.68321	0.000190305	   3.67436	0.000186899	   3.66003	0.000194756	   3.67254	0.000190653	   3.67254	   4.76633	
   3.61093	0.000189072	   3.60186	0.000185759	   3.58786	0.000193617	   3.60022	0.000189482	   3.60022	   4.73706	
   3.53859	0.000187856	   3.52934	0.000184544	   3.51571	0.000192456	   3.52788	0.000188285	   3.52788	   4.70714	
   3.46628	0.000186673	   3.45673	0.000183328	   3.44333	0.000191269	   3.45545	0.00018709	   3.45545	   4.67725	
   3.39378	0.000185523	   3.38398	0.000182184	   3.37083	0.000190053	   3.38286	0.00018592	   3.38286	     4.648	
   3.32133	0.000184386	   3.31116	0.00018114	   3.29831	0.000188821	   3.31027	0.000184783	   3.31027	   4.61957	
   3.24871	0.00018324	   3.23808	0.000180186	   3.22554	0.000187589	   3.23744	0.000183672	   3.23744	   4.59179	
   3.17602	0.00018206	   3.16498	0.000179251	   3.15266	0.000186367	   3.16455	0.000182559	   3.16455	   4.56399	
   3.10318	0.000180833	   3.09149	0.000178272	   3.07958	0.000185169	   3.09142	0.000181425	   3.09142	   4.53562	
   3.03031	0.000179562	   3.01788	0.000177186	   3.00639	0.000183991	   3.01819	0.000180246	   3.01819	   4.50616	
   2.95748	0.00017827	   2.94425	0.000175976	   2.93319	0.000182806	   2.94497	0.000179017	   2.94497	   4.47543	
   2.88446	0.000176979	   2.87038	0.000174668	   2.85976	0.000181593	   2.87154	0.000177747	   2.87154	   4.44367	
   2.81136	0.000175713	   2.79654	0.000173332	   2.78636	0.000180331	   2.79809	0.000176459	   2.79809	   4.41147	
   2.73805	0.000174479	   2.72258	0.000172035	   2.71261	0.000179019	   2.72441	0.000175178	   2.72441	   4.37945	
   2.66454	0.000173268	   2.64852	0.000170834	   2.63877	0.00017768	   2.65061	0.000173928	   2.65061	   4.34819	
   2.59094	0.000172057	   2.57445	0.000169735	    2.5648	0.000176343	   2.57673	0.000172712	   2.57673	   4.31779	
   2.51718	0.000170821	   2.50016	0.000168697	   2.49063	0.000175035	   2.50265	0.000171518	   2.50265	   4.28794	
   2.44337	0.000169541	    2.4259	0.000167658	   2.41653	0.000173772	    2.4286	0.000170324	    2.4286	   4.25809	
   2.36959	0.000168213	   2.35177	0.000166552	   2.34226	0.000172547	   2.35454	0.000169104	   2.35454	    4.2276	
   2.29563	0.000166852	   2.27753	0.000165334	   2.26794	0.000171324	   2.28037	0.000167837	   2.28037	   4.19592	
   2.22175	0.000165484	   2.20327	0.000164009	   2.19349	0.000170079	   2.20617	0.000166524	   2.20617	    4.1631	
    2.1477	0.000164136	   2.12895	0.000162619	   2.11888	0.000168788	   2.13184	0.000165181	   2.13184	   4.12953	
   2.07361	0.000162821	   2.05448	0.00016123	   2.04434	0.000167448	   2.05748	0.000163833	   2.05748	   4.09583	
   1.99924	0.00016154	   1.98014	0.000159899	   1.96967	0.000166075	   1.98301	0.000162504	   1.98301	   4.06261	
    1.9247	0.000160273	   1.90569	0.000158654	   1.89495	0.000164693	   1.90845	0.000161207	   1.90845	   4.03017	
   1.85012	0.000158995	   1.83123	0.000157487	   1.82014	0.000163336	   1.83383	0.000159939	   1.83383	   3.99848	
   1.77526	0.000157676	   1.75654	0.000156361	   1.74533	0.000162011	   1.75904	0.000158682	   1.75904	   3.96706	
    1.7004	0.000156303	    1.6819	0.000155224	   1.67061	0.000160714	    1.6843	0.000157413	    1.6843	   3.93533	
   1.62532	0.000154884	   1.60737	0.000154027	   1.59591	0.000159417	   1.60954	0.000156109	   1.60954	   3.90273	
   1.55014	0.000153441	   1.53275	0.000152753	   1.52118	0.000158098	   1.53469	0.000154764	   1.53469	    3.8691	
    1.4751	0.000152003	   1.45828	0.00015141	   1.44652	0.00015674	   1.45997	0.000153384	   1.45997	    3.8346	
   1.39983	0.000150593	   1.38357	0.000150022	   1.37185	0.000155342	   1.38508	0.000151986	   1.38508	   3.79964	
   1.32459	0.000149214	    1.3089	0.000148635	   1.29725	0.000153915	   1.31025	0.000150588	   1.31025	    3.7647	
   1.24931	0.000147857	   1.23402	0.000147283	    1.2225	0.000152489	   1.23528	0.00014921	   1.23528	   3.73024	
   1.17394	0.000146499	   1.15907	0.000145987	    1.1477	0.000151082	   1.16024	0.000147856	   1.16024	    3.6964	
   1.09874	0.000145116	   1.08412	0.000144748	   1.07295	0.00014971	   1.08527	0.000146525	   1.08527	   3.66312	
    1.0233	0.000143696	    1.0091	0.000143536	  0.998018	0.000148367	   1.01014	 0.0001452	   1.01014	   3.62999	
  0.947915	0.000142245	  0.934123	0.000142315	   0.92317	0.000147033	  0.935069	0.000143864	  0.935069	   3.59661	
  0.872348	0.000140781	  0.859126	0.000141051	  0.848337	0.000145681	  0.859937	0.000142504	  0.859937	   3.56261	
  0.796712	0.000139331	   0.78405	0.000139724	  0.773454	0.000144292	  0.784739	0.000141116	  0.784739	   3.52789	
   0.72111	0.000137904	  0.709149	0.000138329	  0.698618	0.000142855	  0.709626	0.000139696	  0.709626	    3.4924	
  0.645318	0.000136497	  0.634032	0.000136903	  0.623762	0.000141381	  0.634371	0.00013826	  0.634371	   3.45651	
  0.569604	0.000135092	  0.558967	0.000135475	  0.548978	0.000139887	  0.559183	0.000136818	  0.559183	   3.42045	
  0.493746	0.00013366	  0.483887	0.000134089	  0.474041	0.000138395	  0.483891	0.000135381	  0.483891	   3.38453	
  0.417849	0.000132179	  0.408727	0.000132756	  0.399054	0.000136923	  0.408543	0.000133953	  0.408543	   3.34882	
  0.342013	0.00013064	  0.333589	0.000131469	  0.323958	0.000135479	  0.333187	0.00013253	  0.333187	   3.31324	
  0.266014	0.000129061	   0.25825	0.00013019	  0.248696	0.00013405	  0.257653	 0.0001311	  0.257653	   3.27751	
  0.190119	0.00012747	  0.182976	0.00012888	  0.173534	0.000132619	   0.18221	0.000129656	   0.18221	   3.24141	
  0.114258	0.000125904	  0.107545	0.000127505	 0.0980885	0.000131165	  0.106631	0.000128191	  0.106631	   3.20478	
   0.03837	0.000124392	 0.0320643	0.000126052	 0.0226333	0.000129673	 0.0310225	0.000126706	 0.0310225	   3.16764	
-0.0372907	0.000122931	-0.0433673	0.00012454	-0.0528918	0.000128141	-0.0445166	0.000125204	-0.0445166	    3.1301	
 -0.113118	0.000121502	 -0.118815	0.000123007	 -0.128545	0.000126583	 -0.120159	0.000123698	 -0.120159	   3.09244	
 -0.188846	0.00012007	 -0.194185	0.000121494	 -0.204063	0.000125015	 -0.195698	0.000122193	 -0.195698	   3.05483	
 -0.264607	0.000118594	 -0.269481	0.000120036	 -0.279582	0.000123455	 -0.271224	0.000120695	 -0.271224	   3.01737	
 -0.340397	0.000117054	 -0.344838	0.000118639	 -0.355102	0.000121917	 -0.346779	0.000119203	 -0.346779	   2.98008	
 -0.416118	0.000115453	     -0.42	0.000117279	 -0.430371	 0.0001204	 -0.422163	0.000117711	 -0.422163	   2.94277	
 -0.491836	0.00011382	 -0.495359	0.00011592	 -0.505628	0.000118891	 -0.497607	0.000116211	 -0.497607	   2.90526	
 -0.567457	0.000112192	 -0.570649	0.000114521	 -0.580782	0.000117373	 -0.572962	0.000114695	 -0.572962	   2.86738	
 -0.642894	 0.0001106	  -0.64578	0.000113055	 -0.655747	0.000115825	  -0.64814	0.00011316	  -0.64814	     2.829	
 -0.718379	0.000109053	 -0.720858	0.000111522	 -0.730759	0.000114239	 -0.723332	0.000111604	 -0.723332	   2.79011	
 -0.793658	0.000107541	 -0.795764	0.000109941	 -0.805875	0.000112616	 -0.798432	0.000110032	 -0.798432	   2.75081	
 -0.868965	0.000106039	 -0.870731	0.000108346	 -0.880838	0.000110973	 -0.873511	0.000108452	 -0.873511	   2.71131	
 -0.944206	0.000104512	 -0.945663	0.000106777	 -0.955725	0.000109334	 -0.948531	0.000106874	 -0.948531	   2.67185	
  -1.01945	0.000102938	  -1.02031	0.000105254	  -1.03061	0.00010772	  -1.02346	0.000105304	  -1.02346	   2.63259	
  -1.09476	0.000101314	  -1.09509	0.000103774	  -1.10555	0.000106137	  -1.09846	0.000103742	  -1.09846	   2.59354	
     -1.17	9.96554e-05	  -1.16972	0.000102314	  -1.18042	0.000104579	  -1.17338	0.000102183	  -1.17338	   2.55457	
  -1.24527	9.79952e-05	  -1.24429	0.000100841	  -1.25516	0.000103024	  -1.24824	0.00010062	  -1.24824	    2.5155	
  -1.32048	9.63661e-05	  -1.31887	9.9322e-05	  -1.32985	0.000101447	  -1.32307	9.90449e-05	  -1.32307	   2.47612	
  -1.39539	9.47852e-05	  -1.39336	9.77411e-05	  -1.40441	9.98273e-05	  -1.39772	9.74512e-05	  -1.39772	   2.43628	
  -1.47039	9.32454e-05	  -1.46784	9.61068e-05	  -1.47906	9.81627e-05	  -1.47243	9.58383e-05	  -1.47243	   2.39596	
  -1.54523	9.17242e-05	  -1.54222	9.44403e-05	  -1.55355	9.64609e-05	    -1.547	9.42084e-05	    -1.547	   2.35521	
  -1.61998	9.01788e-05	  -1.61673	9.27757e-05	  -1.62811	9.47373e-05	   -1.6216	9.25639e-05	   -1.6216	    2.3141	
  -1.69471	8.85822e-05	  -1.69126	9.11363e-05	  -1.70265	9.30081e-05	  -1.69621	9.09089e-05	  -1.69621	   2.27272	
  -1.76919	8.6921e-05	  -1.76572	8.95324e-05	  -1.77723	9.12921e-05	  -1.77071	8.92485e-05	  -1.77071	   2.23121	
  -1.84364	8.52182e-05	  -1.84035	8.79552e-05	  -1.85175	8.95979e-05	  -1.84525	8.75904e-05	  -1.84525	   2.18976	
  -1.91799	8.35119e-05	  -1.91487	8.63779e-05	  -1.92614	8.79282e-05	  -1.91967	8.59394e-05	  -1.91967	   2.14848	
  -1.99211	8.18465e-05	  -1.98943	8.4758e-05	  -2.00053	8.62712e-05	  -1.99402	8.42919e-05	  -1.99402	    2.1073	
  -2.06629	8.02476e-05	  -2.06403	8.30725e-05	  -2.07492	8.46081e-05	  -2.06841	8.26427e-05	  -2.06841	   2.06607	
  -2.14027	7.87052e-05	  -2.13841	8.13248e-05	  -2.14908	8.29234e-05	  -2.14258	8.09845e-05	  -2.14258	   2.02461	
  -2.21414	7.71982e-05	  -2.21281	7.9543e-05	  -2.22323	8.12025e-05	  -2.21672	7.93146e-05	  -2.21672	   1.98286	
  -2.28796	7.56716e-05	  -2.28714	7.77842e-05	  -2.29728	7.94412e-05	   -2.2908	7.76323e-05	   -2.2908	   1.94081	
  -2.36166	7.41034e-05	  -2.36132	7.6081e-05	  -2.37117	7.76535e-05	  -2.36472	7.5946e-05	  -2.36472	   1.89865	
  -2.43521	7.24733e-05	  -2.43558	7.44468e-05	  -2.44512	7.58571e-05	  -2.43864	7.42591e-05	  -2.43864	   1.85648	
  -2.50865	7.08039e-05	  -2.50967	7.28728e-05	  -2.51904	7.40892e-05	  -2.51245	7.25886e-05	  -2.51245	   1.81472	
  -2.58188	6.91292e-05	  -2.58366	7.13136e-05	  -2.59299	7.23591e-05	  -2.58618	7.0934e-05	  -2.58618	   1.77335	
  -2.65515	6.74991e-05	  -2.65764	6.97039e-05	   -2.6669	7.06686e-05	   -2.6599	6.92906e-05	   -2.6599	   1.73226	
  -2.72822	6.59264e-05	  -2.73151	 6.801e-05	  -2.74066	6.89914e-05	  -2.73346	6.76426e-05	  -2.73346	   1.69106	
  -2.80132	6.44144e-05	   -2.8052	6.6218e-05	  -2.81421	6.72998e-05	  -2.80691	6.59774e-05	  -2.80691	   1.64944	
  -2.87438	6.29312e-05	  -2.87878	6.4348e-05	  -2.88763	6.55687e-05	  -2.88026	6.42826e-05	  -2.88026	   1.60707	
  -2.94745	6.14359e-05	  -2.95219	6.24513e-05	  -2.96085	6.37821e-05	   -2.9535	6.25564e-05	   -2.9535	   1.56391	
  -3.02062	5.98894e-05	  -3.02549	6.05853e-05	  -3.03395	6.19562e-05	  -3.02668	6.08103e-05	  -3.02668	   1.52026	
  -3.09362	5.82816e-05	  -3.09861	5.87801e-05	  -3.10684	6.01258e-05	  -3.09969	5.90625e-05	  -3.09969	   1.47656	
  -3.16639	5.66194e-05	  -3.17149	5.70473e-05	  -3.17947	5.83226e-05	  -3.17245	5.73298e-05	  -3.17245	   1.43324	
  -3.23918	5.49399e-05	  -3.24436	5.53633e-05	  -3.25208	5.65677e-05	  -3.24521	5.56236e-05	  -3.24521	   1.39059	
  -3.31173	5.32788e-05	  -3.31698	5.36821e-05	   -3.3246	5.48587e-05	  -3.31777	5.39399e-05	  -3.31777	    1.3485	
   -3.3843	5.16673e-05	  -3.38961	5.19762e-05	  -3.39709	5.31674e-05	  -3.39033	5.22703e-05	  -3.39033	   1.30676	
   -3.4568	5.01089e-05	  -3.46216	5.02069e-05	  -3.46947	5.14606e-05	  -3.46281	5.05922e-05	  -3.46281	    1.2648	
  -3.52916	4.85909e-05	  -3.53439	4.83715e-05	  -3.54152	4.97099e-05	  -3.53502	4.88908e-05	  -3.53502	   1.22227	
   -3.6016	4.70727e-05	  -3.60655	4.65055e-05	  -3.61366	4.79094e-05	  -3.60727	4.71625e-05	  -3.60727	   1.17906	
   -3.6739	4.55242e-05	  -3.67858	4.46301e-05	  -3.68562	4.60712e-05	  -3.67937	4.54085e-05	  -3.67937	   1.13521	
  -3.74612	4.39175e-05	   -3.7504	4.27924e-05	   -3.7575	4.42248e-05	  -3.75134	4.36449e-05	  -3.75134	   1.09112	
  -3.81835	4.22506e-05	   -3.8221	4.10147e-05	  -3.82939	4.23969e-05	  -3.82328	4.18874e-05	  -3.82328	   1.04718	
  -3.89035	4.05454e-05	  -3.89361	3.9294e-05	  -3.90103	4.06078e-05	  -3.89499	4.01491e-05	  -3.89499	   1.00373	
  -3.96205	3.88416e-05	   -3.9647	3.76122e-05	  -3.97221	3.88534e-05	  -3.96632	3.84357e-05	  -3.96632	  0.960893	
  -4.03371	3.7168e-05	  -4.03564	3.59404e-05	  -4.04337	3.71163e-05	  -4.03757	3.67416e-05	  -4.03757	  0.918539	
  -4.10509	3.55443e-05	  -4.10636	3.4237e-05	  -4.11425	3.53718e-05	  -4.10857	3.50511e-05	  -4.10857	  0.876276	
  -4.17645	3.39669e-05	  -4.17681	3.24882e-05	  -4.18497	3.35968e-05	  -4.17941	3.33506e-05	  -4.17941	  0.833766	
  -4.24771	3.24074e-05	  -4.24724	3.06775e-05	  -4.25562	3.17844e-05	  -4.25019	3.16231e-05	  -4.25019	  0.790578	
  -4.31864	3.08285e-05	  -4.31742	2.88044e-05	  -4.32596	2.99441e-05	  -4.32067	2.9859e-05	  -4.32067	  0.746475	
   -4.3895	2.92038e-05	  -4.38745	2.69115e-05	   -4.3961	2.80891e-05	  -4.39102	2.80681e-05	  -4.39102	  0.701703	
  -4.46022	2.7519e-05	  -4.45743	2.50348e-05	  -4.46614	2.62388e-05	  -4.46126	2.62642e-05	  -4.46126	  0.656605	
   -4.5307	2.5787e-05	  -4.52736	2.32199e-05	   -4.5361	2.43998e-05	  -4.53139	2.44689e-05	  -4.53139	  0.611722	
  -4.60122	2.4037e-05	  -4.59757	2.14842e-05	  -4.60582	2.25544e-05	  -4.60154	2.26918e-05	  -4.60154	  0.567296	
  -4.67155	2.2303e-05	  -4.66809	1.9802e-05	   -4.6754	2.06953e-05	  -4.67168	2.09335e-05	  -4.67168	  0.523336	
  -4.74163	2.0611e-05	  -4.73853	1.81332e-05	  -4.74477	1.88245e-05	  -4.74164	1.91896e-05	  -4.74164	   0.47974	
  -4.81139	1.89689e-05	  -4.80879	1.64353e-05	  -4.81403	1.69472e-05	   -4.8114	1.74505e-05	   -4.8114	  0.436262	
  -4.88095	1.73575e-05	  -4.87871	1.46723e-05	  -4.88313	1.50868e-05	  -4.88093	1.57055e-05	  -4.88093	  0.392638	
   -4.9504	1.57484e-05	  -4.94787	1.28449e-05	  -4.95184	1.32612e-05	  -4.95004	1.39515e-05	  -4.95004	  0.348787	
  -5.01968	1.41108e-05	  -5.01691	1.09851e-05	  -5.02059	1.14768e-05	  -5.01906	1.21909e-05	  -5.01906	  0.304772	
  -5.08873	1.24258e-05	  -5.08559	9.15647e-06	  -5.08915	9.71815e-06	  -5.08783	1.04335e-05	  -5.08783	  0.260837	
  -5.15734	1.06971e-05	  -5.15404	7.39051e-06	  -5.15731	7.97054e-06	  -5.15623	8.68605e-06	  -5.15623	  0.217151	
  -5.22594	8.94409e-06	  -5.22252	5.69669e-06	  -5.22535	6.17986e-06	   -5.2246	6.94022e-06	   -5.2246	  0.173505	
   -5.2943	7.19477e-06	  -5.29079	4.05196e-06	   -5.2932	4.34279e-06	  -5.29277	5.1965e-06	  -5.29277	  0.129913	
  -5.36254	5.47442e-06	  -5.35912	2.39764e-06	  -5.36065	2.4518e-06	  -5.36077	3.44129e-06	  -5.36077	 0.0860321	
  -5.43074	3.79591e-06	  -5.42649	6.84882e-07	  -5.42815	5.35395e-07	  -5.42846	1.67206e-06	  -5.42846	 0.0418015	
  -5.49868	2.15402e-06	  -5.49353	-1.11566e-06	  -5.49545	-1.37582e-06	  -5.49589	-1.12487e-07	  -5.49589	-0.00281218	
  -5.56632	5.26907e-07	  -5.56068	-2.97838e-06	  -5.56235	-3.24755e-06	  -5.56312	-1.89967e-06	  -5.56312	-0.0474918	
  -5.63376	-1.10556e-06	  -5.62676	-4.86229e-06	  -5.62882	-5.09467e-06	  -5.62978	-3.6875e-06	  -5.62978	-0.0921876	
  -5.70095	-2.76493e-06	   -5.6935	-6.69598e-06	  -5.69514	-6.93951e-06	  -5.69653	-5.46681e-06	  -5.69653	  -0.13667	
   -5.7677	-4.4599e-06	  -5.75923	-8.43941e-06	   -5.7611	-8.82422e-06	  -5.76268	-7.24118e-06	  -5.76268	 -0.181029	
  -5.83428	-6.18145e-06	  -5.82538	-1.00975e-05	  -5.82652	-1.07624e-05	  -5.82873	-9.01379e-06	  -5.82873	 -0.225345	
  -5.90064	-7.91144e-06	  -5.89124	-1.1713e-05	  -5.89153	-1.27485e-05	  -5.89447	-1.0791e-05	  -5.89447	 -0.269775	
  -5.96659	-9.63191e-06	  -5.95644	-1.3338e-05	  -5.95642	-1.47316e-05	  -5.95982	-1.25672e-05	  -5.95982	 -0.314179	
  -6.03224	-1.13311e-05	  -6.02192	-1.50279e-05	  -6.02114	-1.66607e-05	   -6.0251	-1.43399e-05	   -6.0251	 -0.358497	
  -6.09773	-1.30102e-05	  -6.08642	-1.68034e-05	  -6.08618	-1.84979e-05	  -6.09011	-1.61038e-05	  -6.09011	 -0.402596	
