# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 15:33:35 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.3	       2.0	       2.3	       2.2	       0.2
# M_R (Am^2/kg)  	       1.5	       1.5	       2.0	       1.7	       0.2
# M_max (Am^2/kg)	       2.1	       2.9	       2.7	       2.6	       0.3
# Area (mJ/kg)   	      24.3	      22.5	      29.8	      25.5	       3.1
# SAR (W/g)      	       0.5	       0.4	       0.6	       0.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.10459	0.000100299	   3.10114	0.000115815	   3.10313	0.000122767	   3.10295	0.000112961	   3.10295	   2.82402	
   3.08876	0.000100057	   3.08539	0.00011555	   3.08722	0.000122769	   3.08712	0.000112792	   3.08712	   2.81979	
   3.07282	9.97968e-05	   3.06951	0.000115291	    3.0712	0.000122742	   3.07118	0.00011261	   3.07118	   2.81525	
   3.05675	9.96293e-05	    3.0535	0.000115027	   3.05509	0.000122599	   3.05511	0.000112418	   3.05511	   2.81046	
   3.04057	9.93922e-05	   3.03736	0.000114789	   3.03887	0.000122525	   3.03893	0.000112236	   3.03893	   2.80589	
   3.02422	9.91072e-05	   3.02109	0.00011457	    3.0226	0.000122457	   3.02263	0.000112045	   3.02263	   2.80112	
   3.00776	9.89023e-05	   3.00469	0.000114345	   3.00618	0.000122253	   3.00621	0.000111833	   3.00621	   2.79583	
   2.99118	9.86557e-05	   2.98818	0.000114128	   2.98963	0.000122086	   2.98966	0.000111623	   2.98966	   2.79058	
   2.97446	9.84011e-05	   2.97156	0.000113929	   2.97296	0.000121972	   2.97299	0.000111434	   2.97299	   2.78585	
   2.95763	9.81986e-05	    2.9548	0.000113722	   2.95621	0.000121744	   2.95621	0.000111222	   2.95621	   2.78054	
   2.94069	9.79294e-05	   2.93791	0.00011351	   2.93934	0.000121513	   2.93931	0.000110984	   2.93931	    2.7746	
   2.92364	9.76427e-05	   2.92086	0.000113312	   2.92237	0.000121359	   2.92229	0.000110771	   2.92229	   2.76928	
   2.90645	9.7422e-05	   2.90369	0.000113103	   2.90529	0.000121147	   2.90514	0.000110557	   2.90514	   2.76394	
   2.88916	9.71455e-05	    2.8864	0.000112884	   2.88811	0.000120905	   2.88789	0.000110311	   2.88789	   2.75779	
   2.87171	9.68268e-05	   2.86898	0.000112675	   2.87078	0.000120742	   2.87049	0.000110081	   2.87049	   2.75203	
   2.85417	9.65632e-05	   2.85144	0.000112454	   2.85337	0.000120546	   2.85299	0.000109854	   2.85299	   2.74636	
   2.83648	9.62581e-05	    2.8338	0.000112218	    2.8359	0.000120307	   2.83539	0.000109594	   2.83539	   2.73986	
   2.81871	9.59022e-05	   2.81605	0.000111978	   2.81856	0.000120066	   2.81777	0.000109315	   2.81777	   2.73289	
   2.80083	9.5605e-05	    2.7982	0.000111731	     2.801	0.000119841	   2.80001	0.000109059	   2.80001	   2.72647	
   2.78286	9.53091e-05	   2.78023	0.00011148	   2.78287	0.000119634	   2.78199	0.000108808	   2.78199	   2.72019	
   2.76524	9.48781e-05	   2.76211	0.000111229	   2.76478	0.000119369	   2.76405	0.000108492	   2.76405	    2.7123	
   2.74735	9.45037e-05	   2.74386	0.00011098	   2.74677	0.000119078	     2.746	0.000108187	     2.746	   2.70469	
   2.72887	9.42512e-05	   2.72549	0.00011073	   2.72857	0.000118871	   2.72764	0.000107951	   2.72764	   2.69877	
   2.71036	9.3876e-05	   2.70701	0.000110474	   2.71023	0.000118624	    2.7092	0.000107658	    2.7092	   2.69145	
   2.69188	9.35018e-05	   2.68843	0.000110217	   2.69181	0.00011831	   2.69071	0.000107343	   2.69071	   2.68358	
   2.67334	9.32672e-05	   2.66972	0.000109972	   2.67331	0.00011809	   2.67212	0.00010711	   2.67212	   2.67774	
   2.65458	9.29681e-05	   2.65089	0.000109709	    2.6547	0.000117887	   2.65339	0.000106855	   2.65339	   2.67137	
   2.63571	9.26561e-05	   2.63193	0.000109437	   2.63596	0.000117612	   2.63453	0.000106568	   2.63453	   2.66421	
   2.61677	9.2484e-05	   2.61288	0.00010919	   2.61712	0.000117398	   2.61559	0.000106357	   2.61559	   2.65893	
   2.59769	9.22911e-05	   2.59374	0.000108932	   2.59805	0.000117238	   2.59649	0.000106154	   2.59649	   2.65384	
   2.57854	9.2067e-05	   2.57449	0.000108642	   2.57877	0.000117057	   2.57727	0.000105922	   2.57727	   2.64806	
   2.55928	9.19773e-05	   2.55517	0.000108348	   2.55951	0.000116877	   2.55799	0.000105734	   2.55799	   2.64335	
   2.53992	9.19079e-05	   2.53575	0.000108126	   2.54022	0.000116754	   2.53863	0.000105596	   2.53863	    2.6399	
   2.52045	9.17861e-05	   2.51625	0.000107908	   2.52081	0.000116654	   2.51917	0.00010545	   2.51917	   2.63624	
   2.50093	9.17586e-05	   2.49666	0.000107597	   2.50149	0.000116522	   2.49969	0.000105293	   2.49969	   2.63232	
   2.48125	9.17561e-05	   2.47694	0.000107327	   2.48198	0.000116427	   2.48006	0.00010517	   2.48006	   2.62925	
   2.46152	9.16936e-05	   2.45713	0.000107082	   2.46234	0.000116379	   2.46033	0.000105052	   2.46033	    2.6263	
   2.44167	9.16937e-05	   2.43721	0.000106784	   2.44293	0.000116318	    2.4406	0.000104932	    2.4406	    2.6233	
   2.42172	9.17278e-05	   2.41721	0.000106545	   2.42325	0.000116271	   2.42073	0.000104848	   2.42073	   2.62119	
   2.40169	9.16968e-05	   2.39713	0.000106342	   2.40334	0.000116252	   2.40072	0.000104764	   2.40072	   2.61909	
   2.38151	9.16971e-05	   2.37699	0.000106093	   2.38338	0.000116209	   2.38063	0.000104667	   2.38063	   2.61666	
   2.36124	9.17206e-05	   2.35682	0.000105851	   2.36335	0.000116189	   2.36047	0.000104587	   2.36047	   2.61467	
   2.34089	9.16897e-05	   2.33655	0.000105672	   2.34316	0.000116168	    2.3402	0.00010451	    2.3402	   2.61275	
   2.32041	9.1664e-05	   2.31619	0.000105508	   2.32283	0.000116123	   2.31981	0.000104432	   2.31981	   2.61079	
   2.29985	9.16639e-05	   2.29576	0.000105305	   2.30241	0.000116084	   2.29934	0.000104351	   2.29934	   2.60877	
    2.2792	9.16161e-05	   2.27524	0.000105119	   2.28192	0.000116069	   2.27879	0.000104268	   2.27879	    2.6067	
    2.2585	9.15591e-05	   2.25466	0.000104974	   2.26135	0.000116005	   2.25817	0.00010418	   2.25817	   2.60449	
   2.23769	9.15296e-05	   2.23398	0.000104807	   2.24067	0.000115947	   2.23745	0.000104095	   2.23745	   2.60236	
    2.2168	9.14717e-05	   2.21321	0.000104631	   2.21992	0.000115912	   2.21664	0.000104005	   2.21664	   2.60012	
   2.19583	9.14228e-05	   2.19239	0.000104477	   2.19909	0.000115856	   2.19577	0.000103919	   2.19577	   2.59797	
   2.17476	 9.139e-05	   2.17149	0.000104305	   2.17816	0.000115745	   2.17481	0.000103813	   2.17481	   2.59533	
   2.15363	9.13062e-05	    2.1505	0.000104107	   2.15711	0.000115639	   2.15374	0.000103684	   2.15374	    2.5921	
   2.13241	9.12847e-05	   2.12944	0.000103918	   2.13589	0.000115587	   2.13258	0.000103597	   2.13258	   2.58992	
   2.11109	9.13154e-05	   2.10827	0.000103725	   2.11452	0.000115522	   2.11129	0.000103521	   2.11129	   2.58802	
   2.08971	9.12734e-05	   2.08702	0.00010353	    2.0932	0.000115412	   2.08998	0.000103405	   2.08998	   2.58513	
   2.06823	9.12669e-05	   2.06567	0.000103306	   2.07181	0.000115345	   2.06857	0.000103306	   2.06857	   2.58264	
   2.04662	9.13473e-05	    2.0442	0.000103072	   2.05031	0.000115316	   2.04704	0.000103245	   2.04704	   2.58113	
    2.0249	9.13751e-05	   2.02266	0.00010284	   2.02875	0.00011524	   2.02544	0.000103152	   2.02544	    2.5788	
   2.00313	9.13972e-05	   2.00105	0.000102544	   2.00724	0.000115173	   2.00381	0.000103038	   2.00381	   2.57595	
   1.98127	9.14851e-05	   1.97936	0.000102253	   1.98552	0.000115147	   1.98205	0.000102962	   1.98205	   2.57404	
    1.9593	9.15325e-05	   1.95758	0.000101996	    1.9636	0.000115104	   1.96016	0.000102878	   1.96016	   2.57194	
   1.93702	9.16283e-05	   1.93573	0.000101702	   1.94176	0.000115027	   1.93817	0.000102786	   1.93817	   2.56964	
   1.91476	9.17409e-05	   1.91378	0.000101406	   1.91979	0.000115001	   1.91611	0.000102716	   1.91611	    2.5679	
   1.89247	9.17669e-05	   1.89175	0.000101069	    1.8977	0.000114948	   1.89398	0.000102595	   1.89398	   2.56487	
   1.87004	9.18469e-05	   1.86966	0.000100712	   1.87556	 0.0001148	   1.87175	0.000102453	   1.87175	   2.56132	
   1.84762	9.19656e-05	   1.84752	0.000100418	   1.85334	0.000114703	   1.84949	0.000102362	   1.84949	   2.55905	
   1.82524	9.19815e-05	   1.82529	0.000100092	   1.83106	0.000114629	    1.8272	0.000102234	    1.8272	   2.55585	
   1.80279	9.20297e-05	   1.80303	9.97042e-05	   1.80868	0.000114419	   1.80484	0.000102051	   1.80484	   2.55127	
   1.78032	9.2182e-05	    1.7807	9.93694e-05	   1.78624	0.000114224	   1.78242	0.000101925	   1.78242	   2.54813	
   1.75777	9.22266e-05	   1.75827	9.90242e-05	   1.76368	0.000114083	    1.7599	0.000101778	    1.7599	   2.54445	
   1.73506	9.22605e-05	   1.73578	9.86108e-05	   1.74103	0.000113818	   1.73729	0.000101563	   1.73729	   2.53907	
   1.71233	9.2487e-05	   1.71321	9.8233e-05	   1.71828	0.000113539	   1.71461	0.00010142	   1.71461	    2.5355	
   1.68955	9.26552e-05	   1.69056	9.78611e-05	   1.69544	0.00011333	   1.69185	0.000101282	   1.69185	   2.53205	
   1.66666	9.26821e-05	   1.66783	9.74213e-05	   1.67252	0.000113026	     1.669	0.000101043	     1.669	   2.52608	
   1.64378	9.28859e-05	   1.64504	9.69886e-05	   1.64954	0.000112686	   1.64612	0.000100853	   1.64612	   2.52134	
   1.62083	9.31409e-05	    1.6222	9.65587e-05	   1.62647	0.000112426	   1.62317	0.000100708	   1.62317	   2.51771	
   1.59782	9.32116e-05	   1.59929	9.60666e-05	   1.60333	0.000112112	   1.60014	0.000100463	   1.60014	   2.51159	
   1.57478	9.3381e-05	    1.5763	9.55601e-05	   1.58013	0.000111748	   1.57707	0.00010023	   1.57707	   2.50574	
   1.55167	9.36191e-05	   1.55325	9.50752e-05	   1.55685	0.000111449	   1.55393	0.000100048	   1.55393	    2.5012	
    1.5285	9.37005e-05	   1.53013	9.45349e-05	    1.5335	0.000111125	   1.53071	9.97868e-05	   1.53071	   2.49467	
   1.50527	9.38641e-05	   1.50693	9.40094e-05	   1.51011	0.000110749	   1.50744	9.9541e-05	   1.50744	   2.48852	
   1.48201	9.40866e-05	    1.4837	9.35121e-05	    1.4866	0.000110428	    1.4841	9.93421e-05	    1.4841	   2.48355	
   1.45867	9.41358e-05	   1.46039	9.29904e-05	   1.46301	0.000110091	   1.46069	9.90724e-05	   1.46069	   2.47681	
   1.43521	9.42334e-05	   1.43701	9.24836e-05	   1.43939	0.000109733	    1.4372	9.88168e-05	    1.4372	   2.47042	
   1.41172	9.44385e-05	   1.41357	9.20145e-05	   1.41571	0.000109427	   1.41367	9.86266e-05	   1.41367	   2.46566	
   1.38818	9.44759e-05	   1.39009	9.15352e-05	   1.39196	0.00010908	   1.39008	9.83636e-05	   1.39008	   2.45909	
   1.36461	9.44818e-05	   1.36653	9.10801e-05	   1.36815	0.000108694	   1.36643	9.80854e-05	   1.36643	   2.45213	
   1.34103	9.46555e-05	   1.34295	9.06781e-05	   1.34424	0.000108371	   1.34274	9.79015e-05	   1.34274	   2.44754	
   1.31738	9.47145e-05	    1.3193	9.02795e-05	   1.32029	0.000108048	   1.31899	9.76808e-05	   1.31899	   2.44202	
   1.29367	9.46292e-05	   1.29559	8.9901e-05	    1.2963	0.000107683	   1.29519	9.74044e-05	   1.29519	   2.43511	
   1.26991	9.47048e-05	   1.27184	8.95697e-05	   1.27232	0.000107355	   1.27135	9.72098e-05	   1.27135	   2.43025	
   1.24611	9.47503e-05	   1.24803	8.9251e-05	   1.24833	0.000107057	   1.24749	9.70194e-05	   1.24749	   2.42549	
   1.22226	9.4616e-05	   1.22413	8.89313e-05	   1.22429	0.000106718	   1.22356	9.67551e-05	   1.22356	   2.41888	
   1.19835	9.45613e-05	   1.20022	8.86462e-05	   1.20024	0.000106397	   1.19961	9.65347e-05	   1.19961	   2.41337	
   1.17437	9.45282e-05	   1.17625	8.83683e-05	   1.17615	0.000106109	   1.17559	9.63351e-05	   1.17559	   2.40838	
   1.15032	9.43105e-05	   1.15226	8.80888e-05	     1.152	0.000105753	   1.15153	9.60509e-05	   1.15153	   2.40127	
   1.12619	9.41118e-05	   1.12826	8.78221e-05	   1.12784	0.000105391	   1.12743	9.57748e-05	   1.12743	   2.39437	
   1.10198	9.40065e-05	   1.10417	8.75502e-05	    1.1036	0.000105052	   1.10325	9.55363e-05	   1.10325	   2.38841	
   1.07768	9.37308e-05	   1.08005	8.72517e-05	   1.07935	0.00010465	   1.07903	9.52107e-05	   1.07903	   2.38027	
   1.05334	9.33694e-05	   1.05593	8.69526e-05	   1.05507	0.000104246	   1.05478	9.48562e-05	   1.05478	    2.3714	
     1.029	9.3117e-05	   1.03178	8.66681e-05	   1.03078	0.000103832	   1.03052	9.4539e-05	   1.03052	   2.36347	
   1.00462	9.27746e-05	    1.0076	8.6324e-05	   1.00647	0.000103311	   1.00623	9.41364e-05	   1.00623	   2.35341	
  0.980165	9.23287e-05	  0.983366	8.5948e-05	  0.982161	0.000102812	  0.981897	9.36961e-05	  0.981897	    2.3424	
  0.955704	9.19855e-05	  0.959061	8.55983e-05	  0.957843	0.000102344	  0.957536	9.33093e-05	  0.957536	   2.33273	
  0.931231	9.15616e-05	  0.934716	8.52362e-05	  0.933486	0.000101757	  0.933144	9.28517e-05	  0.933144	   2.32129	
  0.906742	9.10444e-05	  0.910332	8.47996e-05	  0.909116	0.000101149	   0.90873	9.23311e-05	   0.90873	   2.30828	
  0.882173	9.06419e-05	   0.88592	8.44141e-05	  0.884706	0.000100612	  0.884266	9.18894e-05	  0.884266	   2.29724	
  0.857543	9.02019e-05	  0.861487	8.40284e-05	  0.860274	9.99885e-05	  0.859768	9.14063e-05	  0.859768	   2.28516	
  0.832917	8.96435e-05	  0.837025	8.35751e-05	  0.835827	9.9326e-05	  0.835256	9.08482e-05	  0.835256	    2.2712	
  0.808279	8.91877e-05	  0.812509	8.31407e-05	   0.81135	9.8739e-05	  0.810712	9.03558e-05	  0.810712	    2.2589	
  0.783584	8.87533e-05	  0.787935	8.27343e-05	  0.786867	9.81113e-05	  0.786129	8.98663e-05	  0.786129	   2.24666	
  0.758879	8.82023e-05	   0.76335	8.22588e-05	   0.76239	9.74261e-05	   0.76154	8.92957e-05	   0.76154	   2.23239	
  0.734125	8.77139e-05	  0.738726	8.17918e-05	  0.737915	9.6816e-05	  0.736922	8.87739e-05	  0.736922	   2.21935	
  0.709394	8.72877e-05	  0.714066	8.1363e-05	  0.713391	9.61998e-05	  0.712284	8.82835e-05	  0.712284	   2.20709	
  0.684701	8.67608e-05	  0.689344	8.08793e-05	   0.68883	9.55279e-05	  0.687625	8.77227e-05	  0.687625	   2.19307	
  0.659991	8.62491e-05	  0.664602	8.03922e-05	  0.664258	9.49085e-05	   0.66295	8.71833e-05	   0.66295	   2.17958	
  0.635175	8.57961e-05	  0.639834	7.99416e-05	  0.639615	9.43021e-05	  0.638208	8.66799e-05	  0.638208	     2.167	
  0.610297	8.52864e-05	   0.61502	7.94532e-05	  0.614977	9.36375e-05	  0.613432	8.61257e-05	  0.613432	   2.15314	
  0.585504	8.47403e-05	  0.590196	7.89297e-05	  0.590297	9.30048e-05	  0.588666	8.55583e-05	  0.588666	   2.13896	
  0.560746	8.42481e-05	  0.565329	7.84443e-05	   0.56557	9.23829e-05	  0.563882	8.50251e-05	  0.563882	   2.12563	
  0.535867	8.37227e-05	  0.540459	7.7934e-05	  0.540811	9.17097e-05	  0.539046	8.44555e-05	  0.539046	   2.11139	
  0.510977	8.31558e-05	  0.515573	7.73728e-05	  0.516034	9.1071e-05	  0.514195	8.38666e-05	  0.514195	   2.09666	
  0.486141	 8.265e-05	  0.490696	7.68356e-05	  0.491226	9.04279e-05	  0.489354	8.33045e-05	  0.489354	   2.08261	
  0.461289	8.21008e-05	    0.4658	7.62733e-05	  0.466375	8.97262e-05	  0.464488	8.27001e-05	  0.464488	    2.0675	
   0.43641	8.15028e-05	  0.440864	7.56712e-05	  0.441543	8.90657e-05	  0.439606	8.20799e-05	  0.439606	     2.052	
  0.411529	8.09845e-05	  0.415913	7.51192e-05	  0.416668	8.84051e-05	  0.414703	8.15029e-05	  0.414703	   2.03757	
  0.386683	8.04553e-05	  0.390984	7.45361e-05	  0.391727	8.76788e-05	  0.389798	8.08901e-05	  0.389798	   2.02225	
  0.361867	7.98539e-05	  0.366007	 7.388e-05	   0.36673	8.69763e-05	  0.364868	8.02367e-05	  0.364868	   2.00592	
  0.337027	7.93395e-05	  0.341027	7.32727e-05	  0.341701	8.62988e-05	  0.339918	7.9637e-05	  0.339918	   1.99093	
  0.312138	7.88545e-05	  0.316044	7.2679e-05	  0.316642	8.55574e-05	  0.314941	7.90303e-05	  0.314941	   1.97576	
  0.287228	7.82912e-05	  0.291045	7.20421e-05	  0.291567	8.48249e-05	  0.289947	7.8386e-05	  0.289947	   1.95965	
  0.262272	7.77782e-05	  0.266248	7.13988e-05	  0.266491	8.41491e-05	  0.265004	7.77754e-05	  0.265004	   1.94438	
  0.237271	7.73059e-05	  0.241597	7.07213e-05	  0.241398	8.34304e-05	  0.240089	7.71525e-05	  0.240089	   1.92881	
  0.212254	7.67584e-05	  0.216539	7.01037e-05	   0.21624	8.27098e-05	  0.215011	7.6524e-05	  0.215011	    1.9131	
  0.187236	7.62193e-05	  0.191263	6.94986e-05	  0.191136	8.20414e-05	  0.189878	7.59198e-05	  0.189878	   1.89799	
  0.162167	7.57136e-05	  0.166258	6.87983e-05	  0.166064	8.13531e-05	   0.16483	7.52883e-05	   0.16483	   1.88221	
  0.137086	7.51407e-05	   0.14122	6.81233e-05	  0.140987	8.06556e-05	  0.139764	7.46399e-05	  0.139764	     1.866	
  0.111994	7.45554e-05	  0.116074	6.74556e-05	  0.115917	8.00129e-05	  0.114662	7.4008e-05	  0.114662	    1.8502	
  0.086847	7.39878e-05	 0.0909026	6.67128e-05	 0.0908383	7.93524e-05	 0.0895293	7.3351e-05	 0.0895293	   1.83378	
 0.0616552	7.33587e-05	 0.0657615	6.60156e-05	 0.0657528	7.86747e-05	 0.0643898	7.2683e-05	 0.0643898	   1.81707	
 0.0364603	7.27127e-05	 0.0405972	6.53313e-05	 0.0406354	7.80718e-05	  0.039231	7.20386e-05	  0.039231	   1.80096	
 0.0113201	7.20887e-05	 0.0154121	6.45682e-05	 0.0155305	7.74504e-05	 0.0140876	7.13691e-05	 0.0140876	   1.78423	
-0.0138407	7.13836e-05	-0.00971651	6.38485e-05	-0.00956788	7.67876e-05	-0.0110417	7.06733e-05	-0.0110417	   1.76683	
-0.0389793	7.06504e-05	-0.0348151	6.31793e-05	-0.0346575	7.61981e-05	-0.0361506	7.00092e-05	-0.0361506	   1.75023	
 -0.064088	6.99375e-05	-0.0599421	6.24343e-05	-0.0598061	7.56114e-05	-0.0612787	6.93277e-05	-0.0612787	   1.73319	
 -0.089246	6.91703e-05	-0.0850702	6.17154e-05	-0.0849326	7.49629e-05	-0.0864162	6.86162e-05	-0.0864162	    1.7154	
 -0.114391	6.83611e-05	 -0.110206	6.10613e-05	 -0.110057	7.43643e-05	 -0.111552	6.79289e-05	 -0.111552	   1.69822	
 -0.139558	6.75746e-05	  -0.13533	6.0346e-05	 -0.135176	7.37976e-05	 -0.136688	6.72394e-05	 -0.136688	   1.68098	
 -0.164681	6.67615e-05	 -0.160443	5.96478e-05	 -0.160301	7.31518e-05	 -0.161808	6.65204e-05	 -0.161808	   1.66301	
 -0.189804	6.59038e-05	 -0.185548	5.90297e-05	 -0.185407	7.25333e-05	  -0.18692	6.58223e-05	  -0.18692	   1.64556	
 -0.214926	6.50588e-05	 -0.210632	5.83654e-05	 -0.210484	7.19594e-05	 -0.212014	6.51278e-05	 -0.212014	    1.6282	
 -0.240035	6.42584e-05	 -0.235685	  5.77e-05	 -0.235599	7.13103e-05	 -0.237106	6.44229e-05	 -0.237106	   1.61057	
 -0.265127	6.34127e-05	 -0.260731	5.71149e-05	 -0.260706	7.06599e-05	 -0.262188	6.37292e-05	 -0.262188	   1.59323	
 -0.290197	6.25318e-05	 -0.285789	5.64969e-05	 -0.285785	7.00533e-05	 -0.287257	6.30273e-05	 -0.287257	   1.57568	
 -0.315247	6.17235e-05	 -0.310858	5.58571e-05	 -0.310852	6.93953e-05	 -0.312319	6.23253e-05	 -0.312319	   1.55813	
 -0.340282	6.09101e-05	 -0.335942	5.5287e-05	 -0.335925	6.87245e-05	 -0.337383	6.16406e-05	 -0.337383	   1.54101	
 -0.365314	6.00476e-05	 -0.360986	5.46933e-05	 -0.361026	6.80945e-05	 -0.362442	6.09451e-05	 -0.362442	   1.52363	
 -0.390294	5.92324e-05	 -0.386008	5.40604e-05	 -0.386119	6.74647e-05	 -0.387473	6.02525e-05	 -0.387473	   1.50631	
 -0.415239	5.84133e-05	 -0.410996	5.34891e-05	 -0.411187	6.67829e-05	 -0.412474	5.95618e-05	 -0.412474	   1.48904	
 -0.440191	5.75404e-05	 -0.435929	5.29068e-05	 -0.436197	6.61165e-05	 -0.437439	5.88545e-05	 -0.437439	   1.47136	
  -0.46511	5.66934e-05	 -0.460847	5.22627e-05	 -0.461147	 6.557e-05	 -0.462368	5.81754e-05	 -0.462368	   1.45438	
 -0.490002	5.58448e-05	 -0.485769	5.16638e-05	 -0.486114	6.49276e-05	 -0.487295	5.74787e-05	 -0.487295	   1.43697	
 -0.514873	5.49375e-05	  -0.51067	5.1075e-05	 -0.511072	6.41846e-05	 -0.512205	5.67324e-05	 -0.512205	   1.41831	
 -0.539686	5.40392e-05	 -0.535516	5.0435e-05	 -0.536013	6.35959e-05	 -0.537071	5.60234e-05	 -0.537071	   1.40058	
 -0.564486	5.31425e-05	 -0.560323	4.98144e-05	 -0.560949	6.29715e-05	 -0.561919	5.53095e-05	 -0.561919	   1.38274	
 -0.589262	5.2192e-05	 -0.585098	4.9197e-05	 -0.585856	6.21981e-05	 -0.586739	5.45291e-05	 -0.586739	   1.36323	
 -0.614017	5.12497e-05	 -0.609842	4.85374e-05	 -0.610749	6.1526e-05	 -0.611536	5.3771e-05	 -0.611536	   1.34428	
 -0.638717	5.03218e-05	 -0.634599	4.78913e-05	 -0.635593	6.08477e-05	 -0.636303	5.30203e-05	 -0.636303	   1.32551	
 -0.663394	4.9346e-05	 -0.659308	4.72545e-05	 -0.660394	6.00207e-05	 -0.661032	5.22071e-05	 -0.661032	   1.30518	
 -0.688045	4.83786e-05	  -0.68399	4.65631e-05	 -0.685202	5.92499e-05	 -0.685746	5.13972e-05	 -0.685746	   1.28493	
 -0.712668	4.74404e-05	 -0.708698	4.58882e-05	 -0.709948	5.85075e-05	 -0.710438	5.0612e-05	 -0.710438	    1.2653	
 -0.737261	4.64661e-05	 -0.733482	4.52537e-05	 -0.734656	5.76281e-05	 -0.735133	4.97826e-05	 -0.735133	   1.24457	
 -0.761812	4.55043e-05	 -0.758107	4.45439e-05	 -0.759313	5.67632e-05	 -0.759744	4.89371e-05	 -0.759744	   1.22343	
 -0.786325	4.45845e-05	 -0.782652	4.38392e-05	  -0.78394	5.59505e-05	 -0.784306	4.81247e-05	 -0.784306	   1.20312	
 -0.810819	4.36402e-05	 -0.807247	4.31962e-05	 -0.808511	5.50276e-05	 -0.808859	4.7288e-05	 -0.808859	    1.1822	
 -0.835298	4.27209e-05	 -0.831808	4.24979e-05	 -0.833075	5.40872e-05	 -0.833394	4.64353e-05	 -0.833394	   1.16088	
 -0.859729	4.18191e-05	 -0.856238	4.17901e-05	 -0.857635	5.32465e-05	 -0.857867	4.56186e-05	 -0.857867	   1.14046	
 -0.884137	4.08762e-05	 -0.880549	4.11578e-05	 -0.882147	5.23517e-05	 -0.882278	4.47952e-05	 -0.882278	   1.11988	
 -0.908508	3.9997e-05	 -0.904973	4.04275e-05	 -0.906665	5.13899e-05	 -0.906715	4.39381e-05	 -0.906715	   1.09845	
 -0.932836	3.91637e-05	 -0.929288	3.97248e-05	 -0.931114	5.04858e-05	 -0.931079	4.31248e-05	 -0.931079	   1.07812	
 -0.957111	3.82728e-05	 -0.953552	3.91239e-05	 -0.955527	4.96015e-05	 -0.955397	4.23327e-05	 -0.955397	   1.05832	
  -0.98132	3.74231e-05	 -0.977766	3.84109e-05	 -0.979937	4.86974e-05	 -0.979674	4.15105e-05	 -0.979674	   1.03776	
   -1.0055	3.66518e-05	  -1.00201	3.7671e-05	  -1.00426	4.78381e-05	  -1.00392	4.07203e-05	  -1.00392	   1.01801	
  -1.02962	3.58484e-05	  -1.02622	3.7038e-05	  -1.02859	4.69713e-05	  -1.02814	3.99526e-05	  -1.02814	  0.998815	
  -1.05371	3.50568e-05	  -1.05039	3.63152e-05	  -1.05285	4.60772e-05	  -1.05232	3.91498e-05	  -1.05232	  0.978744	
  -1.07778	3.43503e-05	  -1.07451	3.55368e-05	  -1.07709	4.52843e-05	  -1.07646	3.83904e-05	  -1.07646	  0.959761	
  -1.10183	3.36176e-05	  -1.09861	3.48409e-05	   -1.1013	4.4495e-05	  -1.10058	3.76512e-05	  -1.10058	   0.94128	
  -1.12584	3.28699e-05	  -1.12271	3.41133e-05	  -1.12548	4.36381e-05	  -1.12468	3.68737e-05	  -1.12468	  0.921843	
  -1.14985	3.21922e-05	  -1.14681	3.32737e-05	  -1.14962	4.28695e-05	  -1.14876	3.61118e-05	  -1.14876	  0.902795	
  -1.17382	3.15021e-05	  -1.17086	3.24808e-05	  -1.17372	4.21124e-05	   -1.1728	3.53651e-05	   -1.1728	  0.884127	
  -1.19773	3.07781e-05	  -1.19486	3.17318e-05	  -1.19775	4.12592e-05	  -1.19678	3.45897e-05	  -1.19678	  0.864743	
  -1.22156	3.01075e-05	   -1.2188	3.08862e-05	  -1.22174	4.04516e-05	   -1.2207	3.38151e-05	   -1.2207	  0.845378	
  -1.24536	2.94468e-05	  -1.24271	3.00425e-05	  -1.24567	3.96743e-05	  -1.24458	3.30546e-05	  -1.24458	  0.826364	
  -1.26913	2.87557e-05	  -1.26659	2.92467e-05	  -1.26959	3.87992e-05	  -1.26844	3.22672e-05	  -1.26844	   0.80668	
  -1.29287	2.80758e-05	  -1.29041	2.83781e-05	  -1.29343	3.79401e-05	  -1.29224	3.14646e-05	  -1.29224	  0.786616	
  -1.31656	2.74233e-05	  -1.31418	2.75025e-05	  -1.31722	3.71212e-05	  -1.31599	3.06823e-05	  -1.31599	  0.767059	
  -1.34022	2.67496e-05	  -1.33792	2.66511e-05	  -1.34092	3.6211e-05	  -1.33969	2.98706e-05	  -1.33969	  0.746764	
