# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 16:11:53 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       4.3	       4.9	       5.1	       4.7	       0.3
# M_R (Am^2/kg)  	       2.4	       2.5	       2.6	       2.5	       0.1
# M_max (Am^2/kg)	       6.5	       5.8	       5.7	       6.0	       0.4
# Area (mJ/kg)   	     107.0	     114.2	     116.3	     112.5	       4.0
# SAR (W/g)      	      10.9	      11.6	      11.8	      11.5	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   8.22986	0.000234931	    8.2386	0.000225703	   8.22085	0.000219703	   8.22977	0.000226779	   8.22977	   5.66947	
   8.17491	0.000234216	     8.183	0.000224809	    8.1658	0.000218973	   8.17457	  0.000226	   8.17457	   5.64999	
   8.11983	0.000233473	     8.127	0.000224011	   8.11067	0.000218226	   8.11917	0.000225236	   8.11917	   5.63091	
   8.06423	0.000232689	    8.0705	0.000223341	   8.05504	0.000217497	   8.06326	0.000224509	   8.06326	   5.61273	
   8.00831	0.000231852	   8.01374	0.000222796	   7.99913	0.000216811	   8.00706	0.00022382	   8.00706	   5.59549	
    7.9517	0.000230957	    7.9566	0.000222363	   7.94312	0.000216164	   7.95047	0.000223161	   7.95047	   5.57903	
   7.89481	0.000230017	   7.89901	0.000222012	   7.88662	0.000215567	   7.89348	0.000222532	   7.89348	   5.56329	
   7.83765	0.000229045	   7.84117	0.000221689	   7.82985	0.000215019	   7.83622	0.000221918	   7.83622	   5.54794	
   7.78022	0.000228054	   7.78329	0.000221344	    7.7728	0.000214502	   7.77877	 0.0002213	   7.77877	    5.5325	
   7.72262	0.000227067	   7.72496	0.000220933	   7.71556	0.000213985	   7.72105	0.000220662	   7.72105	   5.51654	
   7.66476	0.000226115	    7.6664	0.000220417	   7.65786	0.000213449	   7.66301	0.000219994	   7.66301	   5.49984	
   7.60682	0.000225214	   7.60724	0.000219768	   7.59981	0.000212879	   7.60462	0.000219287	   7.60462	   5.48217	
   7.54842	0.00022437	   7.54769	0.000218985	   7.54152	0.000212245	   7.54588	0.000218533	   7.54588	   5.46333	
   7.48978	0.000223578	   7.48798	0.000218084	   7.48299	0.000211545	   7.48692	0.000217736	   7.48692	   5.44339	
    7.4307	0.00022284	   7.42791	0.000217089	   7.42404	0.000210785	   7.42755	0.000216905	   7.42755	   5.42262	
   7.37121	0.000222128	    7.3675	0.000216043	   7.36468	0.000209968	   7.36779	0.000216046	   7.36779	   5.40116	
   7.31152	0.000221417	   7.30667	0.000214998	   7.30513	0.000209112	   7.30777	0.000215176	   7.30777	   5.37939	
   7.25164	0.000220683	   7.24555	0.000213993	    7.2454	0.000208243	   7.24753	0.000214306	   7.24753	   5.35766	
   7.19138	0.000219904	   7.18415	0.000213066	    7.1853	0.000207377	   7.18694	0.000213449	   7.18694	   5.33622	
   7.13095	0.000219066	   7.12269	0.000212242	   7.12484	0.000206537	   7.12616	0.000212615	   7.12616	   5.31538	
   7.06999	0.000218147	   7.06106	0.000211527	   7.06386	0.000205738	   7.06497	0.000211804	   7.06497	    5.2951	
   7.00871	0.000217153	   6.99919	0.000210909	   7.00258	0.000204986	   7.00349	0.000211016	   7.00349	    5.2754	
   6.94732	0.000216098	   6.93727	0.000210358	   6.94093	0.000204268	   6.94184	0.000210242	   6.94184	   5.25604	
   6.88545	  0.000215	   6.87493	0.000209843	   6.87883	0.000203577	   6.87974	0.000209474	   6.87974	   5.23684	
   6.82333	0.00021389	    6.8124	0.000209311	   6.81652	 0.0002029	   6.81741	 0.0002087	   6.81741	    5.2175	
   6.76116	0.000212785	   6.74967	0.000208717	   6.75381	0.000202213	   6.75488	0.000207905	   6.75488	   5.19763	
   6.69856	0.00021171	   6.68658	0.000208037	   6.69073	0.000201505	   6.69196	0.000207084	   6.69196	    5.1771	
   6.63576	0.000210678	   6.62336	0.000207252	    6.6275	0.00020076	   6.62887	0.00020623	   6.62887	   5.15575	
   6.57277	0.000209685	   6.55961	0.000206356	   6.56396	0.000199981	   6.56545	0.00020534	   6.56545	   5.13351	
   6.50941	0.000208735	   6.49559	0.000205367	   6.50011	0.000199172	    6.5017	0.000204425	    6.5017	   5.11062	
   6.44591	0.00020781	    6.4315	0.000204309	    6.4358	0.000198344	   6.43774	0.000203488	   6.43774	   5.08719	
   6.38219	0.000206904	   6.36698	0.000203213	   6.37107	0.000197508	   6.37341	0.000202542	   6.37341	   5.06355	
   6.31816	0.000206011	   6.30225	0.000202116	   6.30595	0.000196674	   6.30878	0.000201601	   6.30878	   5.04001	
   6.25404	0.00020511	   6.23752	0.00020105	   6.24029	0.000195862	   6.24395	0.000200674	   6.24395	   5.01685	
   6.18947	0.000204195	   6.17243	0.000200041	   6.17434	0.000195075	   6.17875	0.00019977	   6.17875	   4.99426	
   6.12468	0.000203251	   6.10719	0.000199104	   6.10832	0.000194305	    6.1134	0.000198887	    6.1134	   4.97217	
   6.05969	0.000202276	   6.04145	0.000198242	   6.04205	0.000193549	   6.04773	0.000198022	   6.04773	   4.95056	
   5.99432	0.00020127	   5.97543	0.000197447	   5.97556	0.000192799	   5.98177	0.000197172	   5.98177	   4.92931	
   5.92882	0.00020023	   5.90937	0.000196699	   5.90908	0.000192043	   5.91576	0.000196324	   5.91576	   4.90811	
   5.86319	0.000199165	   5.84309	0.000195976	   5.84241	0.000191264	   5.84956	0.000195468	   5.84956	   4.88671	
   5.79727	0.000198079	    5.7766	0.000195248	   5.77559	0.000190467	   5.78315	0.000194598	   5.78315	   4.86495	
   5.73127	0.000196976	   5.70995	0.000194488	   5.70883	0.000189652	   5.71669	0.000193705	   5.71669	   4.84264	
   5.66512	0.000195862	   5.64296	0.000193675	   5.64234	0.000188807	   5.65014	0.000192781	   5.65014	   4.81954	
   5.59875	0.000194733	   5.57586	0.000192797	   5.57571	0.000187927	   5.58344	0.000191819	   5.58344	   4.79548	
   5.53179	0.000193598	   5.50829	0.000191845	   5.50858	0.000187042	   5.51622	0.000190828	   5.51622	    4.7707	
    5.4645	0.000192454	    5.4405	0.000190817	   5.44121	0.00018615	   5.44874	0.000189807	   5.44874	   4.74517	
   5.39711	0.000191306	   5.37271	0.000189722	   5.37382	0.00018525	   5.38121	0.000188759	   5.38121	   4.71898	
   5.32926	0.00019016	   5.30455	0.000188577	   5.30603	0.000184359	   5.31328	0.000187699	   5.31328	   4.69247	
   5.26118	0.00018901	   5.23597	0.000187403	   5.23751	0.000183483	   5.24489	0.000186632	   5.24489	    4.6658	
   5.19283	0.000187869	   5.16749	0.000186234	    5.1691	0.000182615	   5.17647	0.000185572	   5.17647	   4.63931	
   5.12432	0.000186738	   5.09894	0.000185084	   5.10081	0.000181743	   5.10802	0.000184522	   5.10802	   4.61305	
    5.0557	0.000185619	   5.03034	0.00018397	   5.03216	0.000180873	    5.0394	0.000183487	    5.0394	   4.58719	
   4.98698	0.000184513	   4.96133	0.000182913	   4.96311	0.000180007	   4.97047	0.000182478	   4.97047	   4.56194	
     4.918	0.000183413	   4.89214	0.00018192	   4.89448	0.000179124	   4.90154	0.000181485	   4.90154	   4.53713	
    4.8488	0.000182328	   4.82301	0.00018099	   4.82605	0.000178233	   4.83262	0.000180517	   4.83262	   4.51292	
   4.77923	0.000181246	   4.75357	0.000180113	   4.75667	0.000177339	   4.76316	0.000179566	   4.76316	   4.48915	
   4.70952	0.000180161	   4.68385	0.00017928	   4.68703	0.000176431	   4.69347	0.000178624	   4.69347	    4.4656	
   4.63962	0.000179071	   4.61371	0.000178459	   4.61811	0.000175512	   4.62381	0.000177681	   4.62381	   4.44202	
   4.56946	0.000177969	   4.54341	0.000177626	   4.54892	0.000174595	   4.55393	0.00017673	   4.55393	   4.41825	
   4.49898	0.000176854	   4.47315	0.000176764	   4.47854	0.000173683	   4.48356	0.000175767	   4.48356	   4.39417	
   4.42815	0.000175728	   4.40259	0.000175852	   4.40786	0.000172769	   4.41287	0.000174783	   4.41287	   4.36957	
    4.3572	0.000174592	   4.33196	0.000174873	   4.33768	0.000171854	   4.34228	0.000173773	   4.34228	   4.34432	
   4.28608	0.000173446	   4.26147	0.00017383	   4.26732	0.000170938	   4.27162	0.000172738	   4.27162	   4.31845	
   4.21491	0.000172289	   4.19077	0.000172714	   4.19615	0.000170008	   4.20061	0.00017167	   4.20061	   4.29176	
   4.14372	0.000171128	   4.11979	0.000171532	   4.12531	0.000169064	   4.12961	0.000170574	   4.12961	   4.26436	
   4.07217	0.000169967	   4.04848	0.000170303	    4.0547	0.000168104	   4.05845	0.000169458	   4.05845	   4.23645	
   4.00049	0.000168804	   3.97709	0.000169051	   3.98366	0.000167123	   3.98708	0.000168326	   3.98708	   4.20815	
   3.92873	0.000167652	   3.90565	0.000167797	   3.91215	0.000166124	   3.91551	0.000167191	   3.91551	   4.17977	
   3.85672	0.00016652	     3.834	0.000166555	   3.84071	0.00016511	   3.84381	0.000166062	   3.84381	   4.15154	
   3.78451	0.000165412	   3.76217	0.00016535	   3.76945	0.000164084	   3.77205	0.000164949	   3.77205	   4.12371	
   3.71225	0.00016432	   3.69003	0.000164194	   3.69783	0.00016305	   3.70004	0.000163855	   3.70004	   4.09636	
   3.63986	0.000163227	   3.61781	0.000163079	   3.62607	0.000162018	   3.62792	0.000162775	   3.62792	   4.06937	
    3.5674	0.000162125	   3.54575	0.000161998	   3.55441	0.000160991	   3.55585	0.000161704	   3.55585	   4.04261	
   3.49469	0.000160996	   3.47346	0.000160941	   3.48249	0.000159965	   3.48355	0.000160634	   3.48355	   4.01585	
   3.42198	0.000159825	    3.4012	0.00015989	   3.41036	0.000158958	   3.41118	0.000159557	   3.41118	   3.98893	
   3.34922	0.000158596	   3.32861	0.000158827	   3.33786	0.000157971	   3.33856	0.000158464	   3.33856	   3.96161	
   3.27632	0.000157302	   3.25592	0.000157737	   3.26525	0.000156997	   3.26583	0.000157345	   3.26583	   3.93363	
   3.20354	0.000155952	   3.18338	0.000156608	   3.19276	0.000156028	   3.19323	0.000156196	   3.19323	    3.9049	
    3.1305	0.000154558	   3.11061	0.000155432	   3.11983	0.00015506	   3.12032	0.000155017	   3.12032	   3.87542	
   3.05746	0.000153132	   3.03787	0.000154215	   3.04633	0.000154081	   3.04722	0.000153809	   3.04722	   3.84523	
   2.98424	0.000151701	   2.96478	0.000152965	   2.97312	0.000153068	   2.97404	0.000152578	   2.97404	   3.81445	
   2.91089	0.000150289	    2.8916	0.000151687	   2.89981	0.00015201	   2.90077	0.000151329	   2.90077	   3.78322	
   2.83736	0.000148919	   2.81856	0.000150401	   2.82606	0.000150898	   2.82733	0.000150072	   2.82733	   3.75181	
   2.76379	0.000147609	    2.7453	0.00014912	   2.75213	0.000149719	   2.75374	0.000148816	   2.75374	    3.7204	
   2.69022	0.000146367	   2.67205	0.000147852	   2.67826	0.000148478	   2.68018	0.000147566	   2.68018	   3.68915	
    2.6163	0.000145192	   2.59885	0.000146612	   2.60429	0.000147188	   2.60648	0.000146331	   2.60648	   3.65826	
   2.54228	0.000144065	   2.52554	0.000145399	   2.52997	0.000145856	    2.5326	0.000145107	    2.5326	   3.62767	
    2.4682	0.000142944	   2.45196	0.00014421	   2.45565	0.000144501	    2.4586	0.000143885	    2.4586	   3.59713	
   2.39391	0.000141806	   2.37816	0.000143036	   2.38118	0.000143147	   2.38442	0.000142663	   2.38442	   3.56657	
   2.31966	0.000140622	    2.3044	0.000141866	   2.30659	0.000141821	   2.31022	0.000141436	   2.31022	   3.53591	
   2.24508	0.000139372	    2.2306	0.000140686	   2.23175	0.000140541	   2.23581	 0.0001402	   2.23581	     3.505	
   2.17044	0.000138039	    2.1567	0.000139479	    2.1569	0.000139328	   2.16135	0.000138949	   2.16135	   3.47372	
   2.09567	0.000136621	   2.08265	0.000138238	   2.08228	0.000138188	   2.08687	0.000137682	   2.08687	   3.44206	
   2.02073	0.000135146	    2.0084	0.000136955	   2.00751	0.000137109	   2.01221	0.000136404	   2.01221	   3.41009	
   1.94586	0.000133632	   1.93419	0.000135631	   1.93264	0.000136084	   1.93757	0.000135115	   1.93757	   3.37789	
   1.87072	0.000132101	   1.85967	0.00013427	   1.85753	0.000135091	   1.86264	0.000133821	   1.86264	   3.34552	
   1.79554	0.000130591	   1.78509	0.000132879	   1.78243	0.000134092	   1.78769	0.000132521	   1.78769	   3.31302	
   1.72027	0.00012914	   1.71069	0.000131472	   1.70756	0.000133066	   1.71284	0.000131226	   1.71284	   3.28065	
   1.64487	0.000127751	    1.6361	0.000130064	   1.63257	  0.000132	   1.63785	0.000129938	   1.63785	   3.24846	
   1.56958	0.000126431	   1.56157	0.000128669	   1.55768	0.000130867	   1.56294	0.000128656	   1.56294	   3.21639	
   1.49404	0.000125184	   1.48674	0.000127302	   1.48274	0.000129657	   1.48784	0.000127381	   1.48784	   3.18453	
    1.4185	0.000123979	   1.41186	0.000125965	   1.40778	0.000128383	   1.41271	0.000126109	   1.41271	   3.15272	
     1.343	0.000122794	   1.33718	0.00012466	   1.33266	0.000127051	   1.33761	0.000124835	   1.33761	   3.12088	
   1.26738	0.000121598	   1.26231	0.000123384	   1.25742	0.000125673	   1.26237	0.000123551	   1.26237	   3.08879	
   1.19188	0.000120355	   1.18723	0.000122124	   1.18231	0.000124271	   1.18714	0.00012225	   1.18714	   3.05625	
   1.11615	0.000119045	   1.11207	0.00012087	   1.10715	0.000122877	   1.11179	0.000120931	   1.11179	   3.02326	
   1.04044	0.000117654	   1.03688	0.000119604	   1.03199	0.000121499	   1.03644	0.000119586	   1.03644	   2.98964	
  0.964783	0.000116189	  0.961712	0.000118314	  0.956861	0.000120145	  0.961118	0.000118216	  0.961118	    2.9554	
  0.889025	0.000114664	  0.886397	0.000116988	  0.881616	0.000118835	  0.885679	0.000116829	  0.885679	   2.92072	
  0.813405	0.000113086	  0.811181	0.000115616	   0.80649	0.000117563	  0.810359	0.000115422	  0.810359	   2.88554	
  0.737857	0.000111482	  0.735709	0.000114198	  0.731127	0.000116318	  0.734897	0.000113999	  0.734897	   2.84998	
  0.662316	0.000109891	  0.660231	0.000112732	  0.655775	0.000115096	  0.659441	0.000112573	  0.659441	   2.81433	
  0.586724	0.000108334	  0.584692	0.000111232	  0.580663	0.000113884	  0.584027	0.00011115	  0.584027	   2.77875	
  0.511028	0.000106828	  0.509231	0.000109708	  0.505427	0.000112664	  0.508562	0.000109733	  0.508562	   2.74333	
  0.435467	0.000105381	  0.433592	0.000108171	  0.430304	0.000111424	  0.433121	0.000108325	  0.433121	   2.70814	
  0.359684	0.000103996	  0.358019	0.000106635	   0.35494	0.000110157	  0.357548	0.000106929	  0.357548	   2.67323	
  0.283929	0.000102658	  0.282643	0.00010511	  0.279583	0.000108852	  0.282052	0.00010554	  0.282052	    2.6385	
  0.208143	0.000101341	  0.207484	0.000103602	  0.204176	0.000107502	  0.206601	0.000104148	  0.206601	   2.60371	
  0.132273	0.000100022	  0.132182	0.000102117	  0.128666	0.000106109	   0.13104	0.000102749	   0.13104	   2.56874	
 0.0562697	9.86804e-05	  0.056977	0.000100651	 0.0532907	0.000104682	 0.0555125	0.000101338	 0.0555125	   2.53344	
-0.0197201	9.7287e-05	 -0.018292	9.92005e-05	-0.0219195	0.000103236	-0.0199772	9.99078e-05	-0.0199772	    2.4977	
-0.0956585	9.58279e-05	-0.0935832	9.77566e-05	-0.0971343	0.000101781	-0.0954586	9.84552e-05	-0.0954586	   2.46138	
 -0.171508	9.43031e-05	 -0.168855	9.63069e-05	 -0.172507	0.000100334	 -0.170957	9.69814e-05	 -0.170957	   2.42454	
  -0.24743	9.27114e-05	 -0.244266	9.48431e-05	 -0.247989	9.89094e-05	 -0.246562	9.5488e-05	 -0.246562	    2.3872	
 -0.323378	9.1058e-05	 -0.319575	9.33548e-05	 -0.323339	9.75141e-05	 -0.322097	9.39756e-05	 -0.322097	   2.34939	
 -0.399504	8.93656e-05	 -0.394846	9.18377e-05	 -0.398916	9.61501e-05	 -0.397755	9.24511e-05	 -0.397755	   2.31128	
  -0.47556	8.76574e-05	 -0.470141	9.02911e-05	 -0.474471	9.48123e-05	 -0.473391	9.09202e-05	 -0.473391	   2.27301	
 -0.551512	8.59501e-05	  -0.54523	8.87186e-05	 -0.549774	9.35057e-05	 -0.548839	8.93915e-05	 -0.548839	   2.23479	
 -0.627231	8.42655e-05	 -0.620473	8.71278e-05	 -0.625189	9.22214e-05	 -0.624298	8.78716e-05	 -0.624298	   2.19679	
 -0.702791	8.26194e-05	 -0.695628	8.55251e-05	 -0.700478	9.09443e-05	 -0.699632	8.63629e-05	 -0.699632	   2.15907	
 -0.778262	8.10161e-05	 -0.770761	8.3925e-05	 -0.775996	8.96616e-05	 -0.775006	8.48676e-05	 -0.775006	   2.12169	
 -0.853709	7.94537e-05	 -0.845931	8.23381e-05	 -0.851496	8.83601e-05	 -0.850379	8.3384e-05	 -0.850379	    2.0846	
 -0.929191	7.79282e-05	 -0.920908	8.07722e-05	 -0.926748	8.70282e-05	 -0.925615	8.19095e-05	 -0.925615	   2.04774	
  -1.00476	7.64258e-05	  -0.99586	7.92347e-05	  -1.00212	8.56541e-05	  -1.00091	8.04382e-05	  -1.00091	   2.01095	
  -1.08019	7.49263e-05	  -1.07075	7.77258e-05	  -1.07737	8.42404e-05	   -1.0761	7.89642e-05	   -1.0761	    1.9741	
  -1.15563	 7.341e-05	  -1.14555	7.62432e-05	  -1.15266	8.27935e-05	  -1.15128	7.74823e-05	  -1.15128	   1.93706	
  -1.23106	7.1861e-05	  -1.22043	7.47793e-05	  -1.22795	8.13197e-05	  -1.22648	7.59867e-05	  -1.22648	   1.89967	
  -1.30623	7.02589e-05	  -1.29514	7.33228e-05	   -1.3032	7.98381e-05	  -1.30152	7.44732e-05	  -1.30152	   1.86183	
  -1.38152	6.85956e-05	  -1.37005	7.18659e-05	  -1.37858	7.83622e-05	  -1.37671	7.29413e-05	  -1.37671	   1.82353	
  -1.45668	6.68729e-05	  -1.44491	7.03946e-05	  -1.45383	7.69019e-05	  -1.45181	7.13898e-05	  -1.45181	   1.78475	
  -1.53188	6.50938e-05	   -1.5197	6.89005e-05	  -1.52893	7.54699e-05	  -1.52684	6.98214e-05	  -1.52684	   1.74553	
  -1.60708	6.32745e-05	  -1.59456	6.73787e-05	  -1.60405	7.40735e-05	   -1.6019	6.82423e-05	   -1.6019	   1.70606	
  -1.68205	6.14356e-05	  -1.66927	6.58261e-05	  -1.67896	7.27125e-05	  -1.67676	6.6658e-05	  -1.67676	   1.66645	
  -1.75687	5.95999e-05	  -1.74419	6.42459e-05	  -1.75402	7.1378e-05	  -1.75169	6.50746e-05	  -1.75169	   1.62686	
   -1.8316	5.77841e-05	  -1.81907	6.26464e-05	  -1.82899	7.00627e-05	  -1.82655	6.34977e-05	  -1.82655	   1.58744	
  -1.90661	5.6007e-05	  -1.89369	6.10378e-05	  -1.90365	6.87537e-05	  -1.90132	6.19328e-05	  -1.90132	   1.54832	
  -1.98145	5.42792e-05	  -1.96822	5.94306e-05	  -1.97837	6.74332e-05	  -1.97601	6.0381e-05	  -1.97601	   1.50953	
   -2.0561	5.25991e-05	  -2.04263	5.78366e-05	  -2.05291	6.60912e-05	  -2.05055	5.88423e-05	  -2.05055	   1.47106	
  -2.13072	5.09586e-05	   -2.1171	5.62655e-05	  -2.12727	6.47199e-05	  -2.12503	5.73147e-05	  -2.12503	   1.43287	
  -2.20529	4.93468e-05	  -2.19157	5.47212e-05	  -2.20159	6.33114e-05	  -2.19948	5.57931e-05	  -2.19948	   1.39483	
  -2.27957	4.77449e-05	  -2.26583	5.32056e-05	  -2.27567	6.18653e-05	  -2.27369	5.42719e-05	  -2.27369	    1.3568	
  -2.35376	4.61346e-05	  -2.34004	5.17137e-05	  -2.34987	6.03887e-05	  -2.34789	5.27457e-05	  -2.34789	   1.31864	
  -2.42781	4.45024e-05	  -2.41417	5.0236e-05	  -2.42396	5.88939e-05	  -2.42198	5.12108e-05	  -2.42198	   1.28027	
  -2.50152	4.28288e-05	   -2.4882	4.87626e-05	   -2.4981	5.73799e-05	  -2.49594	4.96571e-05	  -2.49594	   1.24143	
  -2.57527	4.11062e-05	   -2.5623	4.72818e-05	  -2.57225	5.58616e-05	  -2.56994	4.80832e-05	  -2.56994	   1.20208	
  -2.64882	3.93354e-05	  -2.63623	4.57825e-05	  -2.64637	5.43494e-05	  -2.64381	4.64891e-05	  -2.64381	   1.16223	
  -2.72255	3.75233e-05	  -2.71006	4.42581e-05	  -2.72064	5.28482e-05	  -2.71775	4.48765e-05	  -2.71775	   1.12191	
  -2.79621	3.56779e-05	  -2.78387	4.27021e-05	  -2.79481	5.13655e-05	  -2.79163	4.32485e-05	  -2.79163	   1.08121	
  -2.86988	3.38176e-05	  -2.85743	4.11149e-05	  -2.86865	4.98997e-05	  -2.86532	4.16107e-05	  -2.86532	   1.04027	
  -2.94341	3.19603e-05	  -2.93093	3.95011e-05	  -2.94256	4.8444e-05	  -2.93897	3.99685e-05	  -2.93897	  0.999211	
   -3.0168	3.01161e-05	  -3.00433	3.78681e-05	  -3.01628	4.69909e-05	  -3.01247	3.8325e-05	  -3.01247	  0.958126	
  -3.09011	2.82976e-05	  -3.07741	3.62278e-05	  -3.08991	4.55341e-05	  -3.08581	3.66865e-05	  -3.08581	  0.917161	
  -3.16322	2.65128e-05	  -3.15037	3.45862e-05	  -3.16332	4.40623e-05	  -3.15897	3.50538e-05	  -3.15897	  0.876345	
  -3.23612	2.47612e-05	  -3.22318	3.29562e-05	   -3.2365	4.25688e-05	  -3.23193	3.34288e-05	  -3.23193	  0.835719	
  -3.30879	2.30386e-05	  -3.29601	3.1348e-05	  -3.30962	4.10481e-05	  -3.30481	3.18116e-05	  -3.30481	   0.79529	
  -3.38142	2.13362e-05	  -3.36884	2.97654e-05	  -3.38265	3.9496e-05	  -3.37764	3.01992e-05	  -3.37764	   0.75498	
  -3.45378	1.96408e-05	  -3.44144	2.82098e-05	  -3.45539	3.79118e-05	   -3.4502	2.85875e-05	   -3.4502	  0.714687	
  -3.52597	1.79387e-05	  -3.51418	2.66754e-05	  -3.52792	3.63016e-05	  -3.52269	2.69719e-05	  -3.52269	  0.674298	
  -3.59805	1.62139e-05	  -3.58684	2.51589e-05	  -3.60033	3.46744e-05	  -3.59507	2.53491e-05	  -3.59507	  0.633727	
  -3.67012	1.44655e-05	  -3.65919	2.36519e-05	  -3.67268	3.30423e-05	  -3.66733	2.37199e-05	  -3.66733	  0.592998	
  -3.74224	1.26916e-05	  -3.73141	2.21418e-05	  -3.74486	3.1423e-05	  -3.73951	2.20855e-05	  -3.73951	  0.552137	
  -3.81419	1.08981e-05	  -3.80351	2.0621e-05	  -3.81686	2.98252e-05	  -3.81152	2.04481e-05	  -3.81152	  0.511203	
  -3.88575	9.10144e-06	  -3.87525	1.90769e-05	  -3.88846	2.82608e-05	  -3.88315	1.8813e-05	  -3.88315	  0.470326	
  -3.95731	7.31223e-06	  -3.94703	1.75056e-05	  -3.95986	2.67288e-05	  -3.95473	1.71822e-05	  -3.95473	  0.429555	
  -4.02867	5.54218e-06	  -4.01862	1.5908e-05	  -4.03106	2.52243e-05	  -4.02612	1.55581e-05	  -4.02612	  0.388953	
  -4.09999	3.79616e-06	  -4.09002	1.42837e-05	  -4.10204	2.37345e-05	  -4.09735	1.39381e-05	  -4.09735	  0.348453	
  -4.17126	2.07612e-06	   -4.1614	1.26404e-05	  -4.17299	2.22465e-05	  -4.16855	1.2321e-05	  -4.16855	  0.308026	
  -4.24245	3.7943e-07	  -4.23255	1.0985e-05	   -4.2437	2.07363e-05	  -4.23957	1.07002e-05	  -4.23957	  0.267506	
  -4.31374	-1.3035e-06	  -4.30355	9.32742e-06	  -4.31425	1.91831e-05	  -4.31051	 9.069e-06	  -4.31051	  0.226725	
  -4.38491	-2.98839e-06	  -4.37449	7.67749e-06	  -4.38473	1.75764e-05	  -4.38138	7.42184e-06	  -4.38138	  0.185546	
  -4.45574	-4.69701e-06	  -4.44516	6.0423e-06	  -4.45522	1.59098e-05	  -4.45204	5.75169e-06	  -4.45204	  0.143792	
  -4.52643	-6.44632e-06	  -4.51556	4.42995e-06	   -4.5254	1.41825e-05	  -4.52246	4.05538e-06	  -4.52246	  0.101384	
  -4.59638	-8.24479e-06	  -4.58586	2.84011e-06	  -4.59548	1.24064e-05	  -4.59258	2.33391e-06	  -4.59258	 0.0583478	
  -4.66603	-1.0103e-05	  -4.65588	1.27061e-06	  -4.66524	1.0605e-05	  -4.66238	5.90891e-07	  -4.66238	 0.0147723	
  -4.73556	-1.20052e-05	   -4.7256	-2.83334e-07	  -4.73468	8.80746e-06	  -4.73194	-1.16035e-06	  -4.73194	-0.0290086	
  -4.80467	-1.39303e-05	  -4.79522	-1.83511e-06	  -4.80401	7.03933e-06	   -4.8013	-2.90869e-06	   -4.8013	-0.0727171	
  -4.87348	-1.58653e-05	  -4.86472	-3.39037e-06	  -4.87301	5.32293e-06	   -4.8704	-4.64425e-06	   -4.8704	 -0.116106	
  -4.94179	-1.77916e-05	   -4.9343	-4.95498e-06	   -4.9421	3.67977e-06	   -4.9394	-6.3556e-06	   -4.9394	  -0.15889	
  -5.01002	-1.96642e-05	  -5.00373	-6.53219e-06	  -5.01103	2.10984e-06	  -5.00826	-8.02883e-06	  -5.00826	 -0.200721	
  -5.07825	-2.14707e-05	  -5.07281	-8.12303e-06	  -5.07962	5.95608e-07	  -5.07689	-9.66605e-06	  -5.07689	 -0.241651	
  -5.14598	-2.32216e-05	  -5.14174	-9.72923e-06	  -5.14788	-8.77555e-07	   -5.1452	-1.12761e-05	   -5.1452	 -0.281903	
  -5.21363	-2.49097e-05	  -5.21052	-1.13475e-05	  -5.21601	-2.32989e-06	  -5.21338	-1.28624e-05	  -5.21338	 -0.321559	
  -5.28156	-2.65403e-05	  -5.27894	-1.29759e-05	   -5.2838	-3.8216e-06	  -5.28143	-1.44459e-05	  -5.28143	 -0.361148	
  -5.34926	-2.81495e-05	  -5.34712	-1.4612e-05	  -5.35137	-5.37768e-06	  -5.34925	-1.60464e-05	  -5.34925	  -0.40116	
  -5.41655	-2.97703e-05	  -5.41514	-1.62517e-05	  -5.41882	-7.00173e-06	  -5.41684	-1.76746e-05	  -5.41684	 -0.441865	
  -5.48372	-3.14189e-05	  -5.48282	-1.79008e-05	  -5.48594	-8.70743e-06	  -5.48416	-1.93424e-05	  -5.48416	  -0.48356	
  -5.55097	-3.31161e-05	  -5.54998	-1.95602e-05	  -5.55285	-1.04857e-05	  -5.55126	-2.1054e-05	  -5.55126	  -0.52635	
   -5.6175	-3.4899e-05	  -5.61702	-2.1231e-05	  -5.61964	-1.23151e-05	  -5.61806	-2.2815e-05	  -5.61806	 -0.570376	
  -5.68346	-3.67581e-05	  -5.68376	-2.29174e-05	  -5.68613	-1.41523e-05	  -5.68445	-2.46092e-05	  -5.68445	 -0.615231	
  -5.74975	-3.86782e-05	  -5.75039	-2.46186e-05	  -5.75232	-1.59702e-05	  -5.75082	-2.64223e-05	  -5.75082	 -0.660559	
  -5.81595	-4.06546e-05	  -5.81692	-2.63359e-05	  -5.81842	-1.77426e-05	  -5.81709	-2.82444e-05	  -5.81709	  -0.70611	
