# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 15:38:12 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.7	       2.0	       1.8	       1.8	       0.1
# M_R (Am^2/kg)  	       1.3	       1.2	       1.3	       1.3	       0.1
# M_max (Am^2/kg)	       2.5	       2.1	       2.7	       2.4	       0.2
# Area (mJ/kg)   	      19.4	      17.8	      19.2	      18.8	       0.7
# SAR (W/g)      	       0.8	       0.7	       0.8	       0.8	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.12478	0.000105762	   3.12115	8.54414e-05	   3.12139	0.000107511	   3.12244	9.95714e-05	   3.12244	   2.48929	
     3.109	0.000105735	   3.10522	8.51543e-05	   3.10562	0.000107097	   3.10661	9.93288e-05	   3.10661	   2.48322	
   3.09305	0.000105735	   3.08919	8.50575e-05	   3.08975	0.000106674	   3.09066	9.91556e-05	   3.09066	   2.47889	
   3.07703	0.000105747	   3.07314	8.50954e-05	   3.07377	0.000106267	   3.07465	9.90367e-05	   3.07465	   2.47592	
   3.06089	0.000105749	   3.05697	8.51186e-05	   3.05758	0.000105894	   3.05848	9.89206e-05	   3.05848	   2.47302	
   3.04461	0.000105713	   3.04069	8.49918e-05	   3.04126	0.000105539	   3.04219	9.87478e-05	   3.04219	    2.4687	
   3.02817	0.000105642	   3.02424	8.47192e-05	   3.02476	0.000105165	   3.02572	9.8509e-05	   3.02572	   2.46272	
   3.01163	0.000105562	   3.00765	8.44288e-05	   3.00812	0.000104755	   3.00913	9.82487e-05	   3.00913	   2.45622	
   2.99495	0.000105501	     2.991	8.42607e-05	   2.99132	0.000104325	   2.99242	9.80288e-05	   2.99242	   2.45072	
   2.97813	0.000105458	   2.97423	8.42537e-05	   2.97439	0.000103902	   2.97559	9.78712e-05	   2.97559	   2.44678	
   2.96122	0.000105409	   2.95738	8.43164e-05	   2.95743	0.000103509	   2.95868	9.77449e-05	   2.95868	   2.44362	
   2.94415	0.000105324	   2.94043	8.43112e-05	   2.94034	0.000103151	   2.94164	9.75953e-05	   2.94164	   2.43988	
   2.92695	0.000105198	   2.92336	8.41708e-05	   2.92311	0.000102803	   2.92448	9.73906e-05	   2.92448	   2.43477	
   2.90963	0.000105047	   2.90618	8.39436e-05	   2.90584	0.000102439	   2.90721	9.71433e-05	   2.90721	   2.42858	
   2.89219	0.000104903	   2.88888	8.3743e-05	   2.88837	0.000102055	   2.88981	9.69004e-05	   2.88981	   2.42251	
   2.87465	0.000104785	   2.87144	8.36476e-05	   2.87086	0.000101663	   2.87232	9.66986e-05	   2.87232	   2.41747	
   2.85701	0.000104686	   2.85387	8.36445e-05	   2.85319	0.000101285	   2.85469	9.65385e-05	   2.85469	   2.41346	
   2.83927	0.000104579	   2.83616	8.36386e-05	    2.8354	0.000100932	   2.83694	9.63831e-05	   2.83694	   2.40958	
   2.82139	0.000104439	   2.81831	8.35487e-05	   2.81752	0.000100602	   2.81908	9.61964e-05	   2.81908	   2.40491	
   2.80349	0.000104262	   2.80033	8.3364e-05	   2.79937	0.000100281	   2.80106	9.59689e-05	   2.80106	   2.39922	
   2.78545	0.000104066	    2.7823	8.31471e-05	   2.78123	9.99536e-05	   2.78299	9.57223e-05	   2.78299	   2.39306	
   2.76725	0.000103883	   2.76414	8.29859e-05	   2.76296	9.96155e-05	   2.76479	9.54949e-05	   2.76479	   2.38737	
   2.74892	0.000103726	   2.74594	8.29263e-05	   2.74453	9.92784e-05	   2.74646	9.53103e-05	   2.74646	   2.38276	
   2.73049	0.00010359	   2.72765	8.29339e-05	   2.72605	9.89543e-05	   2.72806	9.51595e-05	   2.72806	   2.37899	
    2.7119	0.000103445	   2.70923	8.29201e-05	   2.70736	9.86508e-05	    2.7095	9.50053e-05	    2.7095	   2.37513	
   2.69323	0.000103267	   2.69074	8.28258e-05	   2.68865	9.83652e-05	   2.69088	9.48193e-05	   2.69088	   2.37048	
   2.67448	0.000103056	   2.67216	8.26702e-05	   2.66984	9.80822e-05	   2.67216	9.46027e-05	   2.67216	   2.36507	
    2.6556	0.00010284	   2.65347	8.25249e-05	   2.65092	9.77886e-05	   2.65333	9.43844e-05	   2.65333	   2.35961	
   2.63664	0.000102636	   2.63476	8.24615e-05	   2.63192	9.74817e-05	   2.63444	9.41931e-05	   2.63444	   2.35483	
   2.61763	0.000102443	    2.6159	8.24911e-05	   2.61275	9.71731e-05	   2.61543	9.40356e-05	   2.61543	   2.35089	
   2.59852	0.000102241	   2.59695	8.25413e-05	   2.59348	9.68808e-05	   2.59632	9.38878e-05	   2.59632	    2.3472	
   2.57933	0.000102012	   2.57786	8.25318e-05	   2.57412	9.66104e-05	   2.57711	9.3718e-05	   2.57711	   2.34295	
   2.56004	0.000101755	    2.5587	8.24415e-05	   2.55471	9.63501e-05	   2.55781	9.35155e-05	   2.55781	   2.33789	
   2.54071	0.000101492	   2.53947	8.23165e-05	   2.53517	9.60814e-05	   2.53845	9.32966e-05	   2.53845	   2.33241	
   2.52125	0.000101243	   2.52011	8.22319e-05	   2.51556	9.57901e-05	   2.51897	9.30883e-05	   2.51897	   2.32721	
   2.50169	0.000101007	   2.50061	8.22318e-05	   2.49587	9.54781e-05	   2.49939	9.29055e-05	   2.49939	   2.32264	
   2.48205	0.000100771	   2.48099	8.22853e-05	   2.47604	9.51516e-05	    2.4797	9.27358e-05	    2.4797	    2.3184	
    2.4623	0.00010051	   2.46128	8.23151e-05	   2.45615	9.48292e-05	   2.45991	9.25514e-05	   2.45991	   2.31378	
   2.44246	0.000100218	   2.44153	8.22642e-05	    2.4362	9.45327e-05	   2.44006	9.23383e-05	   2.44006	   2.30846	
   2.42258	9.99093e-05	   2.42166	8.21457e-05	   2.41617	9.42641e-05	   2.42014	9.21064e-05	   2.42014	   2.30266	
   2.40262	9.9616e-05	    2.4017	8.20218e-05	   2.39609	9.40057e-05	   2.40013	9.18812e-05	   2.40013	   2.29703	
   2.38258	9.93536e-05	   2.38161	8.19551e-05	   2.37585	9.37316e-05	   2.38001	9.16801e-05	   2.38001	     2.292	
   2.36245	9.91094e-05	   2.36144	8.19554e-05	   2.35555	9.3416e-05	   2.35981	9.14936e-05	   2.35981	   2.28734	
   2.34223	9.88522e-05	   2.34115	8.19735e-05	   2.33513	9.30596e-05	    2.3395	9.12951e-05	    2.3395	   2.28238	
   2.32187	9.85561e-05	   2.32077	8.19384e-05	    2.3146	9.2691e-05	   2.31908	9.10618e-05	   2.31908	   2.27655	
   2.30141	9.8225e-05	   2.30029	8.18138e-05	   2.29406	9.23403e-05	   2.29859	9.0793e-05	   2.29859	   2.26983	
   2.28089	9.78893e-05	   2.27972	8.16336e-05	   2.27342	9.20192e-05	   2.27801	9.0514e-05	   2.27801	   2.26285	
   2.26024	9.75827e-05	   2.25902	8.14683e-05	   2.25271	9.17121e-05	   2.25732	9.02544e-05	   2.25732	   2.25636	
    2.2395	9.73165e-05	   2.23825	8.13755e-05	   2.23198	9.13858e-05	   2.23658	9.00259e-05	   2.23658	   2.25065	
   2.21866	9.70712e-05	   2.21738	8.13592e-05	   2.21113	9.10388e-05	   2.21572	8.98231e-05	   2.21572	   2.24558	
   2.19771	9.68092e-05	   2.19644	8.13669e-05	   2.19026	9.07029e-05	    2.1948	8.96263e-05	    2.1948	   2.24066	
   2.17672	9.65016e-05	   2.17547	8.13261e-05	   2.16925	9.03986e-05	   2.17381	8.94088e-05	   2.17381	   2.23522	
   2.15563	9.61574e-05	   2.15442	8.12113e-05	   2.14823	9.01234e-05	   2.15276	8.9164e-05	   2.15276	    2.2291	
   2.13443	9.58165e-05	   2.13328	8.10598e-05	   2.12712	8.98475e-05	   2.13161	8.89079e-05	   2.13161	    2.2227	
   2.11316	9.55098e-05	   2.11214	8.09378e-05	   2.10589	8.9517e-05	    2.1104	8.86549e-05	    2.1104	   2.21637	
   2.09182	9.52415e-05	   2.09088	8.08782e-05	   2.08457	8.91179e-05	   2.08909	8.84125e-05	   2.08909	   2.21031	
   2.07037	9.49818e-05	   2.06954	8.08604e-05	   2.06316	8.86753e-05	   2.06769	8.81725e-05	   2.06769	   2.20431	
   2.04881	9.46931e-05	   2.04817	8.08247e-05	   2.04164	8.82438e-05	   2.04621	8.79205e-05	   2.04621	   2.19801	
   2.02719	9.43635e-05	   2.02667	8.07387e-05	   2.02003	8.78647e-05	   2.02463	8.76556e-05	   2.02463	   2.19139	
   2.00547	9.40057e-05	   2.00499	8.06095e-05	   1.99833	8.75435e-05	   2.00293	8.73862e-05	   2.00293	   2.18466	
   1.98367	9.36448e-05	   1.98319	8.0478e-05	   1.97663	8.72388e-05	   1.98116	8.71205e-05	   1.98116	   2.17801	
   1.96178	9.33021e-05	   1.96114	8.03618e-05	   1.95478	8.6898e-05	   1.95924	8.6854e-05	   1.95924	   2.17135	
   1.93982	9.29862e-05	   1.93907	8.02587e-05	   1.93283	8.64995e-05	   1.93724	8.65815e-05	   1.93724	   2.16454	
   1.91777	9.2701e-05	   1.91703	8.01515e-05	    1.9108	8.60627e-05	    1.9152	8.63051e-05	    1.9152	   2.15763	
    1.8956	9.24488e-05	   1.89499	8.00211e-05	   1.88866	8.56326e-05	   1.89308	8.60342e-05	   1.89308	   2.15085	
   1.87335	9.22123e-05	   1.87283	7.98594e-05	   1.86648	8.52445e-05	   1.87089	8.57721e-05	   1.87089	    2.1443	
   1.85107	9.19646e-05	   1.85056	7.96592e-05	   1.84422	8.48947e-05	   1.84862	8.55062e-05	   1.84862	   2.13765	
   1.82871	9.16683e-05	   1.82808	7.94373e-05	    1.8219	8.45472e-05	   1.82623	8.52176e-05	   1.82623	   2.13044	
   1.80624	9.13081e-05	   1.80552	7.92192e-05	   1.79953	8.41664e-05	   1.80376	8.48979e-05	   1.80376	   2.12245	
   1.78369	9.09135e-05	   1.78289	7.90126e-05	   1.77707	8.37443e-05	   1.78122	8.45568e-05	   1.78122	   2.11392	
   1.76105	9.05409e-05	   1.76013	7.88337e-05	   1.75456	8.33047e-05	   1.75858	8.42265e-05	   1.75858	   2.10566	
   1.73835	9.02339e-05	   1.73751	7.86592e-05	     1.732	8.28869e-05	   1.73595	8.39267e-05	   1.73595	   2.09817	
   1.71558	8.99815e-05	   1.71464	7.84531e-05	   1.70937	8.2514e-05	    1.7132	8.36496e-05	    1.7132	   2.09124	
   1.69275	8.97314e-05	   1.69194	7.82103e-05	   1.68666	8.21711e-05	   1.69045	8.3371e-05	   1.69045	   2.08427	
   1.66987	8.94316e-05	   1.66923	7.79452e-05	   1.66379	8.18107e-05	   1.66763	8.30625e-05	   1.66763	   2.07656	
   1.64685	8.90507e-05	   1.64612	7.76713e-05	   1.64087	8.13885e-05	   1.64461	8.27035e-05	   1.64461	   2.06759	
   1.62379	8.86258e-05	   1.62314	7.74094e-05	   1.61786	8.08943e-05	   1.62159	8.23098e-05	   1.62159	   2.05775	
   1.60061	8.82078e-05	    1.5999	7.71614e-05	   1.59476	8.03694e-05	   1.59842	8.19128e-05	   1.59842	   2.04782	
   1.57737	8.78424e-05	   1.57665	7.69073e-05	    1.5716	7.9882e-05	   1.57521	8.15439e-05	   1.57521	    2.0386	
    1.5541	8.75403e-05	   1.55346	7.66385e-05	   1.54839	7.94878e-05	   1.55199	8.12222e-05	   1.55199	   2.03055	
   1.53076	8.7253e-05	   1.53006	 7.636e-05	   1.52511	7.91753e-05	   1.52864	8.09294e-05	   1.52864	   2.02324	
   1.50736	8.69022e-05	   1.50668	7.60743e-05	   1.50179	7.88693e-05	   1.50528	8.06152e-05	   1.50528	   2.01538	
   1.48398	8.64333e-05	   1.48308	7.57824e-05	   1.47837	7.84789e-05	   1.48181	8.02315e-05	   1.48181	   2.00579	
   1.46071	8.5867e-05	   1.45946	7.54823e-05	   1.45498	7.79496e-05	   1.45838	7.97663e-05	   1.45838	   1.99416	
   1.43768	8.5297e-05	   1.43577	7.51675e-05	   1.43173	7.73138e-05	   1.43506	7.92594e-05	   1.43506	   1.98149	
   1.41476	8.4841e-05	   1.41202	7.48194e-05	   1.40873	7.66844e-05	   1.41184	7.87816e-05	   1.41184	   1.96954	
   1.39172	8.45376e-05	   1.38819	7.44409e-05	   1.38585	7.6177e-05	   1.38859	7.83852e-05	   1.38859	   1.95963	
   1.36817	8.43062e-05	   1.36437	7.4064e-05	   1.36286	7.58262e-05	   1.36513	7.80654e-05	   1.36513	   1.95164	
    1.3441	8.40011e-05	   1.34053	7.37365e-05	   1.33938	7.55568e-05	   1.34134	7.77648e-05	   1.34134	   1.94412	
   1.31966	8.35305e-05	   1.31664	7.34875e-05	   1.31537	7.52277e-05	   1.31722	7.74153e-05	   1.31722	   1.93538	
   1.29528	8.29267e-05	   1.29282	7.33026e-05	   1.29093	7.47436e-05	   1.29301	7.6991e-05	   1.29301	   1.92477	
   1.27119	8.23285e-05	   1.26875	7.31022e-05	   1.26654	7.41306e-05	   1.26883	7.65204e-05	   1.26883	   1.91301	
    1.2473	8.18622e-05	   1.24479	7.27841e-05	   1.24229	7.35106e-05	   1.24479	7.60523e-05	   1.24479	   1.90131	
   1.22344	8.15445e-05	   1.22078	7.22994e-05	   1.21831	7.30112e-05	   1.22084	7.56183e-05	   1.22084	   1.89046	
   1.19948	8.12744e-05	   1.19709	7.1714e-05	   1.19441	7.26521e-05	     1.197	7.52135e-05	     1.197	   1.88034	
   1.17539	8.09124e-05	   1.17388	7.11667e-05	    1.1704	7.23414e-05	   1.17322	7.48069e-05	   1.17322	   1.87017	
   1.15114	8.03898e-05	   1.15079	7.07781e-05	   1.14627	7.19512e-05	    1.1494	7.43731e-05	    1.1494	   1.85933	
   1.12685	7.97555e-05	   1.12732	7.0549e-05	   1.12193	7.14258e-05	   1.12537	7.39101e-05	   1.12537	   1.84775	
   1.10251	7.91342e-05	   1.10334	7.03588e-05	   1.09756	7.08315e-05	   1.10114	7.34415e-05	   1.10114	   1.83604	
   1.07816	7.86315e-05	   1.07871	7.00535e-05	   1.07315	7.02891e-05	   1.07667	7.29914e-05	   1.07667	   1.82478	
   1.05381	7.82547e-05	   1.05393	6.95705e-05	   1.04874	6.9863e-05	   1.05216	7.25627e-05	   1.05216	   1.81407	
   1.02942	7.79154e-05	   1.02912	6.89637e-05	   1.02432	6.95186e-05	   1.02762	7.21326e-05	   1.02762	   1.80331	
   1.00506	7.74934e-05	    1.0044	6.83678e-05	  0.999863	6.9153e-05	   1.00311	7.16714e-05	   1.00311	   1.79179	
  0.980606	7.69248e-05	  0.979789	6.78815e-05	  0.975359	6.86745e-05	  0.978585	7.11603e-05	  0.978585	   1.77901	
  0.956082	7.62495e-05	  0.955231	6.75088e-05	  0.950822	6.80895e-05	  0.954045	7.06159e-05	  0.954045	    1.7654	
   0.93148	7.55783e-05	    0.9307	6.71666e-05	  0.926305	6.74977e-05	  0.929495	7.00809e-05	  0.929495	   1.75202	
  0.906798	7.50016e-05	  0.906144	6.67674e-05	  0.901737	6.69992e-05	  0.904893	6.95894e-05	  0.904893	   1.73973	
  0.882101	7.45174e-05	   0.88149	6.6277e-05	  0.877124	6.66088e-05	  0.880238	6.91344e-05	  0.880238	   1.72836	
  0.857367	7.40413e-05	  0.856776	6.57324e-05	  0.852503	6.62504e-05	  0.855549	6.86747e-05	  0.855549	   1.71687	
  0.832684	7.34762e-05	  0.831907	6.51978e-05	  0.827798	6.58227e-05	  0.830796	6.81656e-05	  0.830796	   1.70414	
  0.807919	7.27874e-05	  0.807058	6.47188e-05	  0.803151	6.52841e-05	  0.806043	6.75968e-05	  0.806043	   1.68992	
   0.78311	7.20298e-05	  0.782232	6.42889e-05	  0.778458	6.46829e-05	  0.781267	6.70005e-05	  0.781267	   1.67501	
  0.758239	7.13048e-05	  0.757432	6.38603e-05	  0.753753	6.41153e-05	  0.756475	6.64268e-05	  0.756475	   1.66067	
  0.733317	7.06883e-05	  0.732583	6.33847e-05	  0.729015	6.36408e-05	  0.731638	6.59046e-05	  0.731638	   1.64762	
    0.7083	7.01642e-05	  0.707692	6.28518e-05	  0.704172	6.32412e-05	  0.706721	6.5419e-05	  0.706721	   1.63548	
  0.683253	6.96453e-05	  0.682743	6.2298e-05	   0.67929	6.28371e-05	  0.681762	6.49268e-05	  0.681762	   1.62317	
  0.658212	6.90358e-05	  0.657772	6.17758e-05	  0.654325	6.23585e-05	   0.65677	 6.439e-05	   0.65677	   1.60975	
  0.633129	6.83081e-05	  0.632732	6.13077e-05	  0.629368	6.17969e-05	  0.631743	6.38042e-05	  0.631743	   1.59511	
  0.608013	6.75172e-05	   0.60761	6.08692e-05	  0.604344	6.12149e-05	  0.606656	6.32005e-05	  0.606656	   1.58001	
  0.582925	6.67604e-05	   0.58247	6.04096e-05	  0.579318	6.06919e-05	  0.581571	6.26207e-05	  0.581571	   1.56552	
  0.557791	6.60984e-05	  0.557347	5.98981e-05	  0.554322	6.02527e-05	  0.556487	6.20831e-05	  0.556487	   1.55208	
  0.532672	6.55119e-05	  0.532219	5.93514e-05	  0.529332	5.98613e-05	  0.531408	6.15749e-05	  0.531408	   1.53937	
  0.507521	6.49233e-05	  0.507117	5.88147e-05	  0.504381	5.94368e-05	   0.50634	6.10583e-05	   0.50634	   1.52646	
  0.482373	6.4261e-05	  0.481942	5.83255e-05	  0.479469	5.89239e-05	  0.481261	6.05035e-05	  0.481261	   1.51259	
   0.45718	 6.352e-05	  0.456783	5.78793e-05	  0.454494	5.8339e-05	  0.456152	5.99128e-05	  0.456152	   1.49782	
  0.431978	6.27586e-05	  0.431646	5.74328e-05	  0.429545	5.77661e-05	  0.431056	5.93191e-05	  0.431056	   1.48298	
  0.406775	6.20468e-05	  0.406481	5.69442e-05	  0.404572	5.7273e-05	  0.405943	5.87547e-05	  0.405943	   1.46887	
  0.381576	6.14144e-05	   0.38135	5.64108e-05	   0.37961	5.68605e-05	  0.380846	5.82286e-05	  0.380846	   1.45571	
  0.356309	6.08282e-05	  0.356125	5.58589e-05	  0.354609	5.6463e-05	  0.355681	5.77167e-05	  0.355681	   1.44292	
   0.33109	6.02237e-05	  0.330898	5.53366e-05	  0.329632	5.59977e-05	   0.33054	5.7186e-05	   0.33054	   1.42965	
  0.305896	5.95515e-05	  0.305702	5.48681e-05	  0.304602	5.54316e-05	    0.3054	5.66171e-05	    0.3054	   1.41543	
  0.280703	5.88196e-05	  0.280381	5.44343e-05	  0.279582	5.48136e-05	  0.280222	5.60225e-05	  0.280222	   1.40056	
  0.255619	5.80836e-05	  0.255091	5.39906e-05	  0.254583	5.42203e-05	  0.255097	5.54315e-05	  0.255097	   1.38579	
  0.230487	5.73991e-05	  0.229723	5.35028e-05	  0.229549	5.37041e-05	   0.22992	5.48686e-05	   0.22992	   1.37172	
  0.205396	5.67711e-05	  0.204397	5.29698e-05	  0.204515	5.32547e-05	  0.204769	5.43319e-05	  0.204769	    1.3583	
  0.180348	5.61548e-05	  0.179089	5.24334e-05	  0.179435	5.27954e-05	  0.179624	5.37945e-05	  0.179624	   1.34486	
  0.155293	5.54952e-05	  0.153778	5.19374e-05	  0.154448	5.22628e-05	  0.154506	5.32318e-05	  0.154506	    1.3308	
  0.130342	5.47861e-05	   0.12847	5.14938e-05	  0.129423	5.16509e-05	  0.129412	5.26436e-05	  0.129412	   1.31609	
  0.105359	5.40739e-05	  0.103147	5.10768e-05	  0.104392	5.10061e-05	  0.104299	5.20523e-05	  0.104299	   1.30131	
 0.0804071	 5.341e-05	 0.0778137	5.06479e-05	 0.0793367	5.04169e-05	 0.0791858	5.14916e-05	 0.0791858	   1.28729	
 0.0554347	5.27959e-05	 0.0525314	5.01835e-05	 0.0543161	4.99378e-05	 0.0540941	5.09724e-05	 0.0540941	   1.27431	
 0.0304753	5.21857e-05	 0.0271972	4.96938e-05	 0.0292804	4.95116e-05	 0.0289843	5.04637e-05	 0.0289843	   1.26159	
0.00550686	5.15249e-05	 0.0019527	4.92105e-05	0.00423651	4.90464e-05	0.00389869	4.99273e-05	0.00389869	   1.24818	
-0.0194387	5.07986e-05	-0.0232552	4.8759e-05	-0.0208356	4.8479e-05	-0.0211765	4.93456e-05	-0.0211765	   1.23364	
-0.0444101	5.00421e-05	-0.0483973	4.83396e-05	-0.0459014	4.78204e-05	-0.0462363	4.8734e-05	-0.0462363	   1.21835	
 -0.069321	4.93152e-05	 -0.073526	4.79244e-05	-0.0709821	4.71535e-05	-0.0712764	4.8131e-05	-0.0712764	   1.20328	
-0.0942505	4.86507e-05	-0.0986627	4.74834e-05	-0.0959918	4.65718e-05	-0.0963017	4.75686e-05	-0.0963017	   1.18922	
 -0.119165	4.80371e-05	 -0.123801	4.70054e-05	  -0.12101	4.60854e-05	 -0.121325	4.70426e-05	 -0.121325	   1.17607	
 -0.144087	4.7426e-05	 -0.148934	4.65159e-05	 -0.146004	4.56271e-05	 -0.146342	4.6523e-05	 -0.146342	   1.16307	
 -0.169038	4.67639e-05	  -0.17411	4.60534e-05	 -0.170998	4.51087e-05	 -0.171382	4.59753e-05	 -0.171382	   1.14938	
  -0.19401	4.6036e-05	 -0.199266	4.56291e-05	 -0.195985	4.44937e-05	  -0.19642	4.53863e-05	  -0.19642	   1.13466	
 -0.218944	4.52842e-05	 -0.224398	4.52155e-05	 -0.220961	4.38258e-05	 -0.221434	4.47752e-05	 -0.221434	   1.11938	
 -0.243863	4.45812e-05	 -0.249503	4.47751e-05	 -0.245974	4.31886e-05	 -0.246447	4.41816e-05	 -0.246447	   1.10454	
 -0.268764	4.39549e-05	  -0.27455	4.42796e-05	 -0.271042	4.26294e-05	 -0.271452	4.36213e-05	 -0.271452	   1.09053	
 -0.293722	4.33661e-05	 -0.299539	4.37482e-05	 -0.296129	4.2135e-05	 -0.296463	4.30831e-05	 -0.296463	   1.07708	
 -0.318648	4.27565e-05	 -0.324495	4.3235e-05	 -0.321253	4.16221e-05	 -0.321465	4.25379e-05	 -0.321465	   1.06345	
 -0.343645	4.20448e-05	 -0.349416	4.27784e-05	 -0.346326	4.10187e-05	 -0.346462	4.19473e-05	 -0.346462	   1.04868	
 -0.368649	4.12494e-05	 -0.374325	4.23719e-05	 -0.371454	4.03173e-05	 -0.371476	4.13128e-05	 -0.371476	   1.03282	
 -0.393733	4.04613e-05	 -0.399192	4.19783e-05	 -0.396572	3.95815e-05	 -0.396499	4.06737e-05	 -0.396499	   1.01684	
 -0.418906	3.97528e-05	 -0.424048	4.15483e-05	 -0.421718	3.89093e-05	 -0.421557	4.00701e-05	 -0.421557	   1.00175	
 -0.444133	3.91325e-05	  -0.44891	4.10688e-05	 -0.446921	3.83362e-05	 -0.446654	3.95125e-05	 -0.446654	  0.987812	
  -0.46943	3.85261e-05	 -0.473719	4.0571e-05	 -0.472248	3.77974e-05	 -0.471799	3.89648e-05	 -0.471799	  0.974121	
 -0.494654	3.7834e-05	 -0.498528	4.01042e-05	 -0.497551	3.71904e-05	 -0.496911	3.83762e-05	 -0.496911	  0.959405	
 -0.519752	3.70337e-05	 -0.523306	3.96883e-05	 -0.522826	3.64555e-05	 -0.521961	3.77258e-05	 -0.521961	  0.943146	
 -0.544596	3.62089e-05	 -0.548051	3.93005e-05	  -0.54799	3.56344e-05	 -0.546879	3.70479e-05	 -0.546879	  0.926198	
 -0.569519	3.54677e-05	 -0.572787	3.89002e-05	 -0.572994	3.48378e-05	 -0.571767	3.64019e-05	 -0.571767	  0.910048	
  -0.59443	3.48553e-05	  -0.59751	3.84581e-05	 -0.598056	3.4148e-05	 -0.596665	3.58205e-05	 -0.596665	  0.895512	
 -0.619351	3.42957e-05	 -0.622165	3.79785e-05	 -0.623138	3.35605e-05	 -0.621551	3.52782e-05	 -0.621551	  0.881956	
 -0.644249	3.36714e-05	 -0.646857	3.74938e-05	 -0.648156	3.29758e-05	 -0.646421	3.47136e-05	 -0.646421	  0.867841	
  -0.66907	3.29156e-05	 -0.671475	3.70338e-05	 -0.673213	3.2307e-05	 -0.671253	3.40855e-05	 -0.671253	  0.852137	
 -0.693789	3.20409e-05	 -0.696099	3.66167e-05	 -0.698144	3.15339e-05	 -0.696011	3.33972e-05	 -0.696011	  0.834929	
 -0.718488	3.11633e-05	 -0.720725	3.62155e-05	 -0.723032	3.06982e-05	 -0.720748	3.26923e-05	 -0.720748	  0.817308	
 -0.742822	3.04165e-05	 -0.745322	3.57875e-05	  -0.74785	2.99016e-05	 -0.745331	3.20352e-05	 -0.745331	   0.80088	
 -0.767476	2.98178e-05	 -0.769915	3.53063e-05	 -0.772361	2.92198e-05	 -0.769918	3.1448e-05	 -0.769918	  0.786199	
    -0.792	2.92715e-05	 -0.794578	3.47858e-05	 -0.797167	2.86229e-05	 -0.794582	3.08934e-05	 -0.794582	  0.772335	
  -0.81653	2.86601e-05	 -0.819119	3.42607e-05	 -0.821711	2.80145e-05	  -0.81912	3.03118e-05	  -0.81912	  0.757794	
 -0.841352	2.79085e-05	   -0.8437	3.37434e-05	 -0.846354	2.73221e-05	 -0.843802	2.9658e-05	 -0.843802	   0.74145	
 -0.865885	2.70537e-05	 -0.868183	3.32573e-05	 -0.871214	2.65381e-05	 -0.868427	2.89497e-05	 -0.868427	  0.723742	
  -0.89036	2.62333e-05	 -0.892625	3.27982e-05	 -0.895717	2.57461e-05	 -0.892901	2.82592e-05	 -0.892901	   0.70648	
 -0.914908	2.55526e-05	 -0.917157	3.23451e-05	 -0.920204	2.50575e-05	 -0.917423	2.76517e-05	 -0.917423	  0.691294	
 -0.939336	2.50007e-05	 -0.942005	3.18753e-05	 -0.944699	2.45029e-05	 -0.942013	2.71263e-05	 -0.942013	  0.678157	
 -0.963913	2.44616e-05	 -0.966691	3.13603e-05	 -0.969066	2.39943e-05	 -0.966556	2.66054e-05	 -0.966556	  0.665135	
 -0.988334	2.38298e-05	 -0.991749	3.07961e-05	 -0.993496	2.34079e-05	 -0.991193	2.60113e-05	 -0.991193	  0.650282	
  -1.01282	2.30588e-05	  -1.01607	3.02212e-05	  -1.01785	2.26654e-05	  -1.01558	2.53151e-05	  -1.01558	  0.632878	
  -1.03728	2.22052e-05	  -1.04059	2.9661e-05	  -1.04215	2.18057e-05	  -1.04001	2.45573e-05	  -1.04001	  0.613932	
  -1.06161	2.13948e-05	  -1.06505	2.91321e-05	  -1.06639	2.09635e-05	  -1.06435	2.38301e-05	  -1.06435	  0.595753	
  -1.08604	2.06933e-05	   -1.0893	2.86246e-05	  -1.09058	2.02548e-05	  -1.08864	2.31909e-05	  -1.08864	  0.579773	
  -1.11037	2.00658e-05	   -1.1137	2.81204e-05	  -1.11478	1.96719e-05	  -1.11295	2.26194e-05	  -1.11295	  0.565485	
  -1.13457	1.94213e-05	  -1.13772	2.75919e-05	  -1.13888	1.91023e-05	  -1.13705	2.20385e-05	  -1.13705	  0.550962	
  -1.15883	1.86835e-05	  -1.16198	2.70025e-05	  -1.16294	1.84182e-05	  -1.16125	2.13681e-05	  -1.16125	  0.534202	
  -1.18298	1.78456e-05	  -1.18614	2.63526e-05	  -1.18696	1.75836e-05	  -1.18536	2.05939e-05	  -1.18536	  0.514848	
   -1.2072	1.69789e-05	  -1.20967	2.56732e-05	  -1.21094	1.66758e-05	  -1.20927	1.9776e-05	  -1.20927	  0.494399	
