# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 15:31:41 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.6	       2.5	       2.3	       2.5	       0.1
# M_R (Am^2/kg)  	       2.4	       3.0	       2.1	       2.5	       0.4
# M_max (Am^2/kg)	       2.2	       2.9	       2.9	       2.7	       0.3
# Area (mJ/kg)   	      33.5	      43.5	      33.7	      36.9	       4.7
# SAR (W/g)      	       0.3	       0.4	       0.3	       0.3	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.05336	0.000116548	   3.06034	0.000148813	   3.06008	0.000155063	   3.05793	0.000140141	   3.05793	   3.50353	
   3.03708	0.000116857	   3.04422	0.000148886	   3.04373	0.000154703	   3.04168	0.000140149	   3.04168	   3.50372	
   3.02069	0.000117126	   3.02776	0.000148955	   3.02726	0.000154325	   3.02524	0.000140135	   3.02524	   3.50338	
   3.00416	0.000117423	   3.01129	  0.000149	   3.01068	0.000153992	   3.00871	0.000140138	   3.00871	   3.50346	
   2.98752	0.000117677	   2.99463	0.000149057	     2.994	0.000153621	   2.99205	0.000140118	   2.99205	   3.50296	
   2.97076	0.000117895	    2.9779	0.000149033	    2.9772	0.000153238	   2.97529	0.000140055	   2.97529	   3.50138	
    2.9539	0.000118151	   2.96102	0.000148986	    2.9603	 0.0001529	   2.95841	0.000140012	   2.95841	    3.5003	
   2.93695	0.000118345	   2.94405	0.000149078	   2.94326	0.00015249	   2.94142	0.000139971	   2.94142	   3.49927	
   2.91987	0.000118556	   2.92697	0.000148952	   2.92612	0.000152101	   2.92432	0.00013987	   2.92432	   3.49674	
   2.90267	0.000118731	    2.9098	0.000148864	   2.90887	0.000151752	   2.90711	0.000139782	   2.90711	   3.49455	
   2.88537	0.000118887	   2.89251	0.000148892	   2.89148	0.000151358	   2.88979	0.000139712	   2.88979	   3.49281	
   2.86795	0.000119028	   2.87512	0.000148756	   2.87398	0.000150989	   2.87235	0.000139591	   2.87235	   3.48978	
   2.85044	0.000119155	   2.85764	0.000148614	   2.85638	0.00015064	   2.85482	0.00013947	   2.85482	   3.48674	
   2.83281	0.000119271	   2.84004	0.000148633	   2.83864	0.000150294	   2.83717	 0.0001394	   2.83717	   3.48499	
   2.81506	0.00011939	   2.82233	0.000148458	   2.82081	0.000149925	    2.8194	0.000139258	    2.8194	   3.48144	
    2.7972	0.000119506	    2.8045	0.000148291	   2.80283	0.000149602	   2.80151	0.000139133	   2.80151	   3.47833	
   2.77924	0.000119578	   2.78656	0.000148274	   2.78473	0.000149311	   2.78351	0.000139054	   2.78351	   3.47636	
   2.76118	0.000119677	   2.76849	0.000148091	    2.7665	0.000148955	   2.76539	0.000138908	   2.76539	   3.47269	
     2.743	0.000119787	   2.75028	0.000147905	   2.74819	0.000148682	   2.74716	0.000138792	   2.74716	   3.46979	
   2.72472	0.000119848	   2.73193	0.000147837	   2.72975	0.000148439	    2.7288	0.000138708	    2.7288	    3.4677	
   2.70648	0.000119946	   2.71345	0.000147653	   2.71119	0.000148128	   2.71037	0.000138575	   2.71037	   3.46439	
   2.68788	0.00012004	   2.69491	0.000147458	   2.69254	0.000147905	   2.69177	0.000138468	   2.69177	   3.46169	
   2.66934	0.000120104	   2.67626	0.000147358	   2.67377	0.000147701	   2.67312	0.000138388	   2.67312	   3.45969	
   2.65062	 0.0001202	    2.6575	0.000147188	   2.65489	0.000147417	   2.65434	0.000138269	   2.65434	   3.45672	
   2.63179	0.000120272	   2.63863	0.000147044	   2.63591	0.000147269	   2.63544	0.000138195	   2.63544	   3.45488	
   2.61288	0.000120324	   2.61965	0.000146986	   2.61681	0.000147113	   2.61645	0.000138141	   2.61645	   3.45352	
   2.59387	0.000120458	   2.60058	0.000146851	    2.5976	0.000146888	   2.59735	0.000138066	   2.59735	   3.45164	
   2.57477	0.000120474	   2.58139	0.000146762	   2.57829	0.000146777	   2.57815	0.000138004	   2.57815	   3.45011	
   2.55558	0.000120481	   2.56209	0.000146705	   2.55888	0.000146658	   2.55885	0.000137948	   2.55885	    3.4487	
   2.53631	0.000120593	   2.54269	0.000146621	   2.53953	0.000146522	   2.53951	0.000137912	   2.53951	    3.4478	
   2.51694	0.00012061	    2.5232	0.000146564	   2.51991	0.000146417	   2.52002	0.000137864	   2.52002	   3.44659	
   2.49747	0.000120581	   2.50362	0.000146546	   2.50025	0.000146332	   2.50045	0.00013782	   2.50045	    3.4455	
   2.47791	0.000120641	   2.48394	0.000146505	   2.48046	0.000146179	   2.48077	0.000137775	   2.48077	   3.44438	
   2.45825	0.000120623	   2.46415	0.000146459	   2.46057	0.000146118	   2.46099	0.000137734	   2.46099	   3.44334	
   2.43846	0.000120579	   2.44428	0.000146429	   2.44056	0.000145957	    2.4411	0.000137655	    2.4411	   3.44138	
   2.41858	0.000120607	   2.42431	0.000146445	   2.42046	0.000145885	   2.42112	0.000137646	   2.42112	   3.44115	
   2.39858	0.000120589	   2.40424	0.000146408	   2.40025	0.000145834	   2.40102	0.00013761	   2.40102	   3.44026	
   2.37848	0.000120564	   2.38408	0.000146338	   2.37996	 0.0001457	   2.38084	0.000137534	   2.38084	   3.43836	
   2.35825	0.000120586	   2.36382	0.000146368	   2.35956	0.000145618	   2.36054	0.000137524	   2.36054	    3.4381	
   2.33797	0.000120531	   2.34347	0.000146318	   2.33909	0.000145541	   2.34018	0.000137463	   2.34018	   3.43658	
   2.31758	0.000120543	   2.32304	0.000146311	   2.31852	 0.0001454	   2.31971	0.000137418	   2.31971	   3.43546	
   2.29709	0.00012054	   2.30249	0.000146266	    2.2979	0.000145278	   2.29916	0.000137361	   2.29916	   3.43404	
   2.27655	0.000120518	   2.28184	0.000146171	    2.2772	0.000145179	   2.27853	0.000137289	   2.27853	   3.43223	
   2.25588	0.000120557	   2.26113	0.000146117	    2.2564	0.000145014	    2.2578	0.000137229	    2.2578	   3.43073	
   2.23513	0.00012053	   2.24031	0.000146106	   2.23554	0.000144877	   2.23699	0.000137171	   2.23699	   3.42928	
   2.21429	0.000120545	    2.2194	0.000146017	   2.21457	0.000144749	   2.21609	0.000137104	   2.21609	   3.42759	
   2.19336	0.000120588	   2.19838	0.000145979	   2.19355	0.000144558	    2.1951	0.000137041	    2.1951	   3.42603	
   2.17234	0.000120594	   2.17727	0.000145955	   2.17243	0.000144366	   2.17401	0.000136972	   2.17401	   3.42429	
   2.15123	0.000120659	   2.15605	0.000145883	   2.15109	0.000144185	   2.15279	0.000136909	   2.15279	   3.42272	
   2.13001	0.00012071	   2.13475	0.000145853	   2.12971	0.000143951	   2.13149	0.000136838	   2.13149	   3.42095	
   2.10872	0.000120753	   2.11335	0.00014583	   2.10834	0.000143672	   2.11014	0.000136752	   2.11014	   3.41879	
   2.08734	0.000120837	   2.09182	0.000145801	   2.08692	0.000143441	   2.08869	0.000136693	   2.08869	   3.41732	
   2.06584	0.00012089	   2.07019	0.000145793	   2.06535	0.000143122	   2.06713	0.000136602	   2.06713	   3.41504	
   2.04426	0.000120928	   2.04847	0.000145761	   2.04372	0.000142799	   2.04549	0.000136496	   2.04549	    3.4124	
   2.02259	0.000120975	   2.02669	0.000145737	   2.02203	0.00014246	   2.02377	0.000136391	   2.02377	   3.40977	
   2.00084	0.000120994	   2.00485	0.000145688	   2.00022	0.000142075	   2.00197	0.000136253	   2.00197	   3.40632	
   1.97898	0.000121021	   1.98294	0.000145624	   1.97836	0.000141693	   1.98009	0.000136113	   1.98009	   3.40283	
   1.95705	0.000121063	   1.96093	0.000145622	   1.95643	0.000141258	   1.95813	0.000135981	   1.95813	   3.39952	
   1.93501	0.000121052	   1.93882	0.000145584	   1.93445	0.000140798	   1.93609	0.000135812	   1.93609	   3.39529	
   1.91289	0.000121051	   1.91663	0.000145494	   1.91239	0.000140339	   1.91397	0.000135628	   1.91397	    3.3907	
   1.89067	0.000121052	   1.89436	0.000145458	   1.89027	0.000139855	   1.89177	0.000135455	   1.89177	   3.38637	
   1.86836	0.000121008	   1.87201	0.000145457	   1.86809	0.000139336	   1.86949	0.000135267	   1.86949	   3.38168	
   1.84599	0.000120954	   1.84958	0.000145342	   1.84585	0.000138807	   1.84714	0.000135034	   1.84714	   3.37586	
   1.82358	0.000120892	   1.82706	0.000145246	   1.82353	0.00013826	   1.82472	0.000134799	   1.82472	   3.36998	
     1.801	0.000120806	   1.80445	0.000145229	   1.80111	0.000137672	   1.80219	0.000134569	   1.80219	   3.36422	
   1.77839	0.000120703	   1.78176	0.000145121	   1.77861	0.000137063	   1.77959	0.000134295	   1.77959	   3.35739	
   1.75572	0.000120547	     1.759	0.000144973	   1.75603	0.000136439	   1.75692	0.000133986	   1.75692	   3.34966	
   1.73294	0.000120408	   1.73616	0.000144962	   1.73336	0.000135776	   1.73415	0.000133715	   1.73415	   3.34288	
   1.71011	0.000120304	   1.71326	0.000144835	   1.71059	0.000135151	   1.71132	0.00013343	   1.71132	   3.33575	
   1.68724	0.000120028	   1.69029	0.000144655	   1.68774	0.000134394	   1.68842	0.000133026	   1.68842	   3.32564	
   1.66441	0.000119833	   1.66724	0.000144557	   1.66484	0.000133679	    1.6655	0.00013269	    1.6655	   3.31724	
   1.64154	0.000119656	   1.64412	0.000144383	   1.64186	0.000132975	    1.6425	0.000132338	    1.6425	   3.30845	
   1.61854	0.000119341	   1.62093	0.000144145	   1.61884	0.000132178	   1.61944	0.000131888	   1.61944	    3.2972	
   1.59555	0.000119075	   1.59768	0.000143947	   1.59578	0.000131402	   1.59634	0.000131474	   1.59634	   3.28686	
   1.57247	0.000118828	   1.57437	0.000143703	   1.57265	0.000130613	   1.57316	0.000131048	   1.57316	   3.27621	
   1.54929	0.000118497	     1.551	0.000143394	   1.54946	0.000129759	   1.54992	0.00013055	   1.54992	   3.26375	
   1.52603	0.000118128	    1.5276	0.000143147	    1.5262	0.000128912	   1.52661	0.000130062	   1.52661	   3.25155	
   1.50271	0.000117739	   1.50414	0.000142854	   1.50288	0.000128055	   1.50324	0.000129549	   1.50324	   3.23873	
   1.47928	0.000117356	   1.48064	0.000142545	    1.4797	0.000127141	   1.47987	0.000129014	   1.47987	   3.22535	
   1.45581	0.000116927	    1.4571	0.000142259	   1.45615	0.000126229	   1.45635	0.000128472	   1.45635	   3.21179	
   1.43225	0.000116492	   1.43348	0.000141956	   1.43268	0.00012533	    1.4328	0.000127926	    1.4328	   3.19814	
   1.40864	0.000116051	   1.40983	0.000141691	    1.4091	0.000124341	   1.40919	0.000127361	   1.40919	   3.18402	
   1.38497	0.000115577	   1.38611	0.000141391	   1.38549	0.000123383	   1.38552	0.000126784	   1.38552	    3.1696	
   1.36125	0.000115103	   1.36235	0.000141136	   1.36184	0.000122471	   1.36182	0.000126237	   1.36182	   3.15592	
    1.3375	0.000114611	   1.33852	0.000140871	   1.33815	0.000121524	   1.33806	0.000125669	   1.33806	   3.14172	
    1.3137	0.000114099	   1.31465	0.000140608	    1.3144	0.00012049	   1.31425	0.000125066	   1.31425	   3.12664	
   1.28985	0.000113586	   1.29072	0.00014036	   1.29061	0.00011954	   1.29039	0.000124495	   1.29039	   3.11238	
   1.26593	0.000113039	   1.26673	0.000140138	   1.26677	0.000118548	   1.26648	0.000123908	   1.26648	   3.09771	
   1.24197	0.000112451	    1.2427	0.00013992	   1.24287	0.00011751	   1.24252	0.000123294	   1.24252	   3.08234	
   1.21795	0.000111919	   1.21862	0.000139741	   1.21893	0.000116594	    1.2185	0.000122752	    1.2185	   3.06879	
   1.19384	0.000111376	   1.19452	0.000139557	   1.19496	0.000115541	   1.19444	0.000122158	   1.19444	   3.05395	
   1.16969	0.000110826	   1.17037	0.000139381	   1.17091	0.000114537	   1.17032	0.000121581	   1.17032	   3.03953	
   1.14561	0.000110299	   1.14614	0.000139212	   1.14685	0.000113596	    1.1462	0.000121036	    1.1462	    3.0259	
   1.12137	0.00010983	   1.12191	0.000139036	   1.12274	0.000112583	   1.12201	0.000120483	   1.12201	   3.01207	
   1.09712	0.000109345	    1.0976	0.000138882	   1.09861	0.000111618	   1.09778	0.000119948	   1.09778	   2.99871	
   1.07287	0.000108801	   1.07327	0.000138673	   1.07444	0.000110669	   1.07352	0.000119381	   1.07352	   2.98452	
   1.04856	0.000108405	   1.04896	0.000138499	   1.05015	0.000109737	   1.04922	0.00011888	   1.04922	   2.97201	
   1.02422	0.000107968	   1.02463	0.000138352	   1.02588	0.000108772	   1.02491	0.000118364	   1.02491	   2.95911	
  0.999852	0.000107493	   1.00028	0.000138149	   1.00157	0.000107836	   1.00057	0.000117826	   1.00057	   2.94564	
  0.975459	0.000107123	  0.975904	0.000137965	  0.977221	0.00010691	  0.976195	0.000117333	  0.976195	   2.93332	
  0.951074	0.000106702	  0.951504	0.000137793	  0.952839	0.000105969	  0.951806	0.000116821	  0.951806	   2.92053	
  0.926643	0.000106268	  0.927101	0.000137578	  0.928463	0.000105069	  0.927402	0.000116305	  0.927402	   2.90763	
  0.902197	0.00010591	  0.902661	0.000137344	  0.904039	0.000104125	  0.902966	0.000115793	  0.902966	   2.89482	
  0.877704	0.000105519	   0.87819	0.000137147	  0.879605	0.000103218	    0.8785	0.000115294	    0.8785	   2.88236	
  0.853207	0.000105151	  0.853687	0.000136929	   0.85514	0.000102315	  0.854012	0.000114798	  0.854012	   2.86995	
  0.828673	0.000104819	  0.829146	0.000136678	  0.830642	0.000101396	  0.829487	0.000114298	  0.829487	   2.85744	
  0.804078	0.000104462	  0.804574	0.000136452	  0.806087	0.000100497	  0.804913	0.000113804	  0.804913	   2.84509	
  0.779424	0.000104141	  0.779964	0.000136243	  0.781514	9.96262e-05	    0.7803	0.000113337	    0.7803	   2.83342	
  0.754724	0.000103848	  0.755302	0.000136006	  0.756895	9.87894e-05	   0.75564	0.000112881	   0.75564	   2.82203	
  0.729978	0.000103555	  0.730638	0.000135752	   0.73223	9.78894e-05	  0.730949	0.000112399	  0.730949	   2.80997	
  0.705189	0.000103255	  0.705953	0.000135553	  0.707516	9.70442e-05	  0.706219	0.000111951	  0.706219	   2.79877	
  0.680353	0.00010302	   0.68124	0.00013533	  0.682761	9.62308e-05	  0.681451	0.000111527	  0.681451	   2.78817	
  0.655465	0.000102757	  0.656493	0.000135088	  0.657965	9.53483e-05	  0.656641	0.000111064	  0.656641	   2.77661	
  0.630582	0.000102483	  0.631723	0.000134923	  0.633112	9.45115e-05	  0.631806	0.000110639	  0.631806	   2.76598	
  0.605696	0.000102301	  0.606876	0.000134724	  0.608254	9.36574e-05	  0.606942	0.000110227	  0.606942	   2.75569	
  0.580791	0.000102006	  0.582065	0.000134497	  0.583409	9.28082e-05	  0.582088	0.000109771	  0.582088	   2.74427	
  0.555875	0.000101747	  0.557188	0.000134347	  0.558561	9.20584e-05	  0.557208	0.000109384	  0.557208	   2.73461	
  0.530961	0.000101556	  0.532275	0.000134162	  0.533707	9.12119e-05	  0.532314	0.000108977	  0.532314	   2.72441	
  0.506039	0.000101236	  0.507343	0.000133941	  0.508833	9.03778e-05	  0.507405	0.000108518	  0.507405	   2.71296	
  0.481128	0.000100973	  0.482399	0.000133782	  0.483921	8.96202e-05	  0.482483	0.000108125	  0.482483	   2.70313	
  0.456188	0.000100745	  0.457431	0.000133603	  0.458985	8.87902e-05	  0.457535	0.000107713	  0.457535	   2.69282	
  0.431227	0.000100411	  0.432446	0.000133417	  0.433982	8.79637e-05	  0.432552	0.000107264	  0.432552	    2.6816	
  0.406238	0.000100112	  0.407449	0.000133222	  0.408941	8.72341e-05	  0.407543	0.000106856	  0.407543	   2.67139	
   0.38127	9.98254e-05	  0.382434	0.000133026	  0.383901	8.64193e-05	  0.382535	0.000106424	  0.382535	   2.66059	
  0.356281	9.95195e-05	  0.357392	0.000132833	  0.358819	8.55809e-05	  0.357497	0.000105978	  0.357497	   2.64944	
  0.331268	9.9178e-05	  0.332295	0.000132615	  0.333719	8.48502e-05	  0.332428	0.000105548	  0.332428	   2.63869	
  0.306208	9.88763e-05	   0.30713	0.000132394	  0.308592	8.40678e-05	   0.30731	0.000105113	   0.30731	   2.62781	
  0.281131	9.85603e-05	  0.281961	0.000132176	  0.283409	8.31967e-05	  0.282167	0.000104644	  0.282167	   2.61611	
  0.256051	9.82032e-05	  0.257091	0.000131931	  0.258221	8.24508e-05	  0.257121	0.000104195	  0.257121	   2.60488	
  0.230955	9.78851e-05	  0.231844	0.000131663	  0.233027	8.16572e-05	  0.231942	0.000103735	  0.231942	   2.59337	
  0.205851	9.75614e-05	  0.206718	0.000131403	  0.207796	8.07975e-05	  0.206788	0.000103254	  0.206788	   2.58135	
  0.180743	9.71829e-05	  0.181575	0.000131108	  0.182549	8.00433e-05	  0.181622	0.000102778	  0.181622	   2.56945	
   0.15563	9.68412e-05	  0.156444	0.00013079	  0.157268	7.92568e-05	  0.156448	0.000102296	  0.156448	    2.5574	
  0.130534	9.64928e-05	  0.131292	0.000130472	   0.13197	7.84455e-05	  0.131265	0.000101803	  0.131265	   2.54509	
   0.10546	9.6093e-05	  0.106146	0.000130216	  0.106666	7.77491e-05	  0.106091	0.000101353	  0.106091	   2.53381	
 0.0803695	9.57013e-05	 0.0809857	0.000129808	 0.0813693	7.69887e-05	 0.0809082	0.000100833	 0.0809082	   2.52082	
  0.055292	9.53678e-05	 0.0558301	0.000129452	 0.0560884	7.6228e-05	 0.0557368	0.000100349	 0.0557368	   2.50874	
  0.030219	9.49499e-05	 0.0306713	0.000129117	  0.030817	7.55609e-05	 0.0305691	9.9876e-05	 0.0305691	    2.4969	
 0.0051733	9.4524e-05	  0.005509	0.000128664	0.00557767	7.48252e-05	0.00541999	9.93377e-05	0.00541999	   2.48344	
-0.0198649	9.41794e-05	-0.0195992	0.000128239	-0.0196689	7.40999e-05	 -0.019711	9.88395e-05	 -0.019711	   2.47099	
-0.0449057	9.37533e-05	 -0.044772	0.00012779	 -0.044911	 7.346e-05	-0.0448629	9.83346e-05	-0.0448629	   2.45836	
 -0.069944	9.32802e-05	-0.0699625	0.000127259	-0.0701493	7.27473e-05	-0.0700186	9.77621e-05	-0.0700186	   2.44405	
-0.0949774	9.2838e-05	-0.0951977	0.000126744	-0.0953946	7.20204e-05	-0.0951899	9.72007e-05	-0.0951899	   2.43002	
 -0.120018	9.23808e-05	 -0.120423	0.000126159	 -0.120637	7.13779e-05	 -0.120359	9.66392e-05	 -0.120359	   2.41598	
 -0.145054	9.18725e-05	 -0.145657	0.000125518	  -0.14586	7.06657e-05	 -0.145524	9.60187e-05	 -0.145524	   2.40047	
 -0.170057	9.13406e-05	 -0.170863	0.000124861	 -0.171085	6.99542e-05	 -0.170668	9.53854e-05	 -0.170668	   2.38464	
 -0.195086	9.08159e-05	 -0.196046	0.000124111	 -0.196317	6.92974e-05	 -0.195816	9.47414e-05	 -0.195816	   2.36853	
 -0.220098	9.02371e-05	 -0.221189	0.000123402	 -0.221527	6.8598e-05	 -0.220938	9.40791e-05	 -0.220938	   2.35198	
 -0.245075	8.96777e-05	 -0.246389	0.000122622	 -0.246709	6.79145e-05	 -0.246057	9.34048e-05	 -0.246057	   2.33512	
  -0.27003	8.90628e-05	 -0.271585	0.000121735	 -0.271887	6.72235e-05	 -0.271167	9.26736e-05	 -0.271167	   2.31684	
 -0.294974	8.8385e-05	 -0.296612	0.000120925	 -0.297037	6.65285e-05	 -0.296207	9.19461e-05	 -0.296207	   2.29865	
  -0.31989	8.76966e-05	 -0.321767	0.00012005	 -0.322158	6.58738e-05	 -0.321272	9.12069e-05	 -0.321272	   2.28017	
 -0.344826	8.70323e-05	 -0.346885	0.00011906	 -0.347252	6.51882e-05	 -0.346321	9.04269e-05	 -0.346321	   2.26067	
 -0.369763	8.63122e-05	 -0.371903	0.000118159	 -0.372353	6.45026e-05	  -0.37134	8.9658e-05	  -0.37134	   2.24145	
 -0.394689	8.55335e-05	 -0.396921	0.00011719	  -0.39745	6.38357e-05	 -0.396354	8.88532e-05	 -0.396354	   2.22133	
 -0.419615	8.48266e-05	 -0.421905	0.000116113	 -0.422526	6.31126e-05	 -0.421349	8.80175e-05	 -0.421349	   2.20044	
  -0.44453	8.40643e-05	 -0.446859	0.000115142	 -0.447572	6.24173e-05	  -0.44632	8.72078e-05	  -0.44632	   2.18019	
 -0.469427	8.32513e-05	 -0.471872	0.000114089	 -0.472607	6.17118e-05	 -0.471302	8.63506e-05	 -0.471302	   2.15877	
 -0.494302	8.2489e-05	 -0.496764	0.000112942	 -0.497588	6.09989e-05	 -0.496218	8.54767e-05	 -0.496218	   2.13692	
 -0.519164	8.17151e-05	 -0.521634	0.000111879	  -0.52254	6.02578e-05	 -0.521113	8.46173e-05	 -0.521113	   2.11543	
 -0.543834	8.08749e-05	 -0.546478	0.000110749	 -0.547473	5.95333e-05	 -0.545928	8.37192e-05	 -0.545928	   2.09298	
 -0.568762	8.00711e-05	 -0.571265	0.000109569	 -0.572365	5.88341e-05	 -0.570797	8.28247e-05	 -0.570797	   2.07062	
 -0.593558	7.92641e-05	  -0.59605	0.000108457	 -0.597228	5.80931e-05	 -0.595612	8.19379e-05	 -0.595612	   2.04845	
 -0.618348	7.84239e-05	 -0.620815	0.000107272	 -0.621939	5.73725e-05	 -0.620367	8.10227e-05	 -0.620367	   2.02557	
 -0.643107	7.7608e-05	 -0.645579	0.000106072	 -0.646719	5.66763e-05	 -0.645135	8.01189e-05	 -0.645135	   2.00297	
 -0.667864	7.67398e-05	 -0.670327	0.00010494	 -0.671474	5.59513e-05	 -0.669888	7.92103e-05	 -0.669888	   1.98026	
 -0.692599	7.59756e-05	 -0.695025	0.000103763	  -0.69618	5.5209e-05	 -0.694601	7.8316e-05	 -0.694601	    1.9579	
 -0.717297	7.51601e-05	 -0.719686	0.000102589	  -0.72086	5.4536e-05	 -0.719281	7.74284e-05	 -0.719281	   1.93571	
 -0.741987	7.42918e-05	 -0.744317	0.00010147	 -0.745531	5.38496e-05	 -0.743945	7.65372e-05	 -0.743945	   1.91343	
 -0.766648	7.3505e-05	 -0.768939	0.000100264	 -0.770179	5.30531e-05	 -0.768588	7.56073e-05	 -0.768588	   1.89018	
 -0.791243	7.26837e-05	  -0.79351	9.91736e-05	 -0.794783	5.22819e-05	 -0.793178	7.47131e-05	 -0.793178	   1.86783	
 -0.815805	7.18315e-05	 -0.818024	9.80403e-05	 -0.819351	5.16292e-05	 -0.817727	7.38337e-05	 -0.817727	   1.84584	
 -0.840323	7.1043e-05	 -0.842495	9.68637e-05	 -0.843879	5.08718e-05	 -0.842233	7.29262e-05	 -0.842233	   1.82315	
 -0.864828	7.02369e-05	 -0.866938	9.57648e-05	 -0.868365	5.01248e-05	  -0.86671	7.20422e-05	  -0.86671	   1.80105	
 -0.889318	6.9411e-05	 -0.891351	9.46348e-05	 -0.892817	4.94434e-05	 -0.891162	7.11631e-05	 -0.891162	   1.77908	
 -0.913808	6.85784e-05	 -0.915695	9.34745e-05	 -0.917227	4.86912e-05	 -0.915577	7.0248e-05	 -0.915577	    1.7562	
 -0.938262	6.77912e-05	 -0.940008	9.23538e-05	 -0.941599	4.79522e-05	 -0.939956	6.93657e-05	 -0.939956	   1.73414	
 -0.962691	6.69674e-05	 -0.964278	9.12134e-05	 -0.965956	4.72412e-05	 -0.964308	6.8474e-05	 -0.964308	   1.71185	
 -0.987122	6.61329e-05	 -0.988508	9.00306e-05	 -0.990277	4.64952e-05	 -0.988636	6.75529e-05	 -0.988636	   1.68882	
   -1.0115	6.53356e-05	   -1.0127	8.88534e-05	  -1.01456	4.57241e-05	  -1.01292	6.66377e-05	  -1.01292	   1.66594	
  -1.03574	6.44954e-05	  -1.03685	8.77235e-05	  -1.03882	4.49622e-05	  -1.03714	6.57271e-05	  -1.03714	   1.64318	
  -1.05998	6.35852e-05	  -1.06097	8.64919e-05	  -1.06301	4.4181e-05	  -1.06132	6.47527e-05	  -1.06132	   1.61882	
  -1.08417	6.27596e-05	  -1.08506	8.5271e-05	  -1.08714	4.33704e-05	  -1.08546	6.38003e-05	  -1.08546	   1.59501	
  -1.10833	6.19313e-05	  -1.10911	8.40436e-05	  -1.11127	4.25646e-05	  -1.10957	6.28465e-05	  -1.10957	   1.57116	
  -1.13245	6.09967e-05	  -1.13312	8.27742e-05	  -1.13539	4.17448e-05	  -1.13365	6.18386e-05	  -1.13365	   1.54596	
  -1.15654	6.01518e-05	  -1.15709	8.15247e-05	  -1.15937	4.08946e-05	  -1.15767	6.0857e-05	  -1.15767	   1.52143	
  -1.18059	5.92671e-05	  -1.18103	8.02594e-05	  -1.18344	4.00287e-05	  -1.18169	5.98517e-05	  -1.18169	   1.49629	
  -1.20465	5.82924e-05	  -1.20492	7.89446e-05	  -1.20741	3.91438e-05	  -1.20566	5.87936e-05	  -1.20566	   1.46984	
  -1.22867	5.73852e-05	  -1.22877	7.76664e-05	  -1.23133	3.82847e-05	  -1.22959	5.77788e-05	  -1.22959	   1.44447	
  -1.25264	5.64448e-05	  -1.25259	7.63693e-05	  -1.25522	3.73489e-05	  -1.25349	5.6721e-05	  -1.25349	   1.41803	
  -1.27657	5.54412e-05	  -1.27639	7.50002e-05	  -1.27905	3.64047e-05	  -1.27734	5.56154e-05	  -1.27734	   1.39038	
  -1.30042	5.44722e-05	  -1.30015	7.37013e-05	  -1.30284	3.54955e-05	  -1.30114	5.45563e-05	  -1.30114	   1.36391	
  -1.32419	5.34748e-05	  -1.32385	7.23539e-05	  -1.32657	3.44966e-05	  -1.32487	5.34418e-05	  -1.32487	   1.33604	
   -1.3479	5.24143e-05	  -1.34751	7.09549e-05	  -1.35023	3.3496e-05	  -1.34855	5.22884e-05	  -1.34855	   1.30721	
  -1.37158	5.13966e-05	  -1.37114	6.95838e-05	  -1.37381	3.24982e-05	  -1.37218	5.11596e-05	  -1.37218	   1.27899	
  -1.39523	5.03482e-05	  -1.39472	6.82195e-05	  -1.39733	3.14517e-05	  -1.39576	5.00065e-05	  -1.39576	   1.25016	
   -1.4188	4.92734e-05	  -1.41824	6.68192e-05	  -1.42079	3.03945e-05	  -1.41928	4.8829e-05	  -1.41928	   1.22073	
  -1.44233	4.82379e-05	  -1.44169	6.55446e-05	  -1.44418	2.9337e-05	  -1.44273	4.77065e-05	  -1.44273	   1.19266	
  -1.46581	4.71659e-05	   -1.4651	6.41703e-05	  -1.46753	2.82507e-05	  -1.46614	4.6529e-05	  -1.46614	   1.16322	
   -1.4892	4.61027e-05	  -1.48844	6.27943e-05	  -1.49085	2.71368e-05	   -1.4895	4.53446e-05	   -1.4895	   1.13362	
  -1.51255	4.50834e-05	  -1.51173	6.15227e-05	  -1.51413	2.60135e-05	   -1.5128	4.42066e-05	   -1.5128	   1.10516	
  -1.53585	4.40211e-05	  -1.53495	6.01813e-05	  -1.53733	2.48704e-05	  -1.53605	4.30242e-05	  -1.53605	   1.07561	
  -1.55908	4.29589e-05	   -1.5581	5.88399e-05	  -1.56046	2.37133e-05	  -1.55921	4.18373e-05	  -1.55921	   1.04593	
  -1.58226	4.1925e-05	  -1.58118	5.76026e-05	  -1.58356	2.25423e-05	  -1.58233	 4.069e-05	  -1.58233	   1.01725	
   -1.6054	4.08763e-05	  -1.60419	5.62931e-05	  -1.60661	2.13706e-05	   -1.6054	3.95133e-05	   -1.6054	  0.987833	
