# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 16:24:34 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      13.3	      13.4	      14.1	      13.6	       0.4
# M_R (Am^2/kg)  	       9.9	       9.3	      10.0	       9.8	       0.3
# M_max (Am^2/kg)	      14.7	      13.7	      13.9	      14.1	       0.4
# Area (mJ/kg)   	     851.9	     802.6	     872.8	     842.5	      29.5
# SAR (W/g)      	      42.6	      40.1	      43.6	      42.1	       1.5
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.0946	0.00060653	   15.0716	0.00057536	   15.0863	0.000596425	   15.0842	0.000592772	   15.0842	   14.8193	
    14.976	0.000605294	   14.9532	0.000574275	   14.9697	0.000595361	   14.9663	0.000591643	   14.9663	   14.7911	
   14.8572	0.000604103	   14.8344	0.000573105	   14.8525	0.00059432	    14.848	0.000590509	    14.848	   14.7627	
   14.7381	0.000602895	    14.715	0.000571907	   14.7342	 0.0005933	   14.7291	0.000589368	   14.7291	   14.7342	
   14.6189	0.000601627	    14.595	0.000570719	   14.6153	0.000592271	   14.6097	0.000588206	   14.6097	   14.7051	
   14.5001	0.000600291	   14.4749	0.000569603	   14.4955	0.000591199	   14.4902	0.000587031	   14.4902	   14.6758	
   14.3798	0.000598896	   14.3539	0.000568551	   14.3754	0.000590071	   14.3697	0.000585839	   14.3697	    14.646	
   14.2602	0.000597501	   14.2325	0.00056752	    14.255	0.000588896	   14.2492	0.000584639	   14.2492	    14.616	
     14.14	0.000596142	   14.1102	0.000566454	   14.1335	0.000587705	   14.1279	0.000583434	   14.1279	   14.5858	
   14.0186	0.000594849	   13.9877	0.000565302	   14.0107	0.000586519	   14.0057	0.000582224	   14.0057	   14.5556	
   13.8962	0.000593598	   13.8645	0.000564056	   13.8876	0.000585375	   13.8828	0.00058101	   13.8828	   14.5252	
    13.774	0.000592319	   13.7413	0.000562749	   13.7636	0.000584259	   13.7596	0.000579775	   13.7596	   14.4944	
   13.6511	0.000590973	   13.6175	0.000561438	   13.6384	0.000583132	   13.6357	0.000578514	   13.6357	   14.4629	
   13.5273	0.000589538	   13.4932	0.000560154	   13.5133	0.000581943	   13.5113	0.000577211	   13.5113	   14.4303	
   13.4026	0.000588024	    13.368	0.000558913	   13.3875	0.000580663	    13.386	0.000575867	    13.386	   14.3967	
   13.2764	 0.0005865	   13.2426	0.000557697	   13.2612	0.000579318	   13.2601	0.000574505	   13.2601	   14.3626	
   13.1495	0.000585015	   13.1167	0.00055647	   13.1341	0.000577962	   13.1335	0.000573149	   13.1335	   14.3287	
   13.0226	0.000583596	   12.9898	0.000555185	   13.0072	0.000576637	   13.0065	0.000571806	   13.0065	   14.2951	
   12.8943	0.000582219	   12.8627	0.000553823	   12.8798	0.000575385	   12.8789	0.000570476	   12.8789	   14.2619	
   12.7659	0.000580828	   12.7353	0.000552409	   12.7513	0.000574194	   12.7508	0.000569144	   12.7508	   14.2286	
   12.6374	0.000579375	   12.6068	0.000550974	   12.6218	0.000573028	    12.622	0.000567792	    12.622	   14.1948	
   12.5084	0.000577839	    12.478	0.000549559	   12.4921	0.000571827	   12.4929	0.000566408	   12.4929	   14.1602	
   12.3788	0.000576243	   12.3483	0.000548182	   12.3621	0.000570524	   12.3631	0.000564983	   12.3631	   14.1246	
   12.2485	0.000574645	   12.2186	0.000546836	   12.2312	0.000569108	   12.2328	0.00056353	   12.2328	   14.0882	
   12.1175	0.000573089	   12.0889	0.000545504	   12.0998	0.000567597	   12.1021	0.000562063	   12.1021	   14.0516	
   11.9858	0.000571593	   11.9584	0.000544154	   11.9679	0.000566059	   11.9707	0.000560602	   11.9707	   14.0151	
   11.8535	0.000570126	   11.8273	0.000542747	   11.8356	0.000564611	   11.8388	0.000559161	   11.8388	    13.979	
   11.7205	0.000568643	   11.6961	0.000541268	   11.7029	0.000563265	   11.7065	0.000557725	   11.7065	   13.9431	
   11.5867	0.000567102	    11.564	0.000539719	   11.5694	0.000562001	   11.5734	0.000556274	   11.5734	   13.9069	
   11.4526	0.000565495	   11.4315	0.000538137	   11.4355	0.00056073	   11.4399	0.000554787	   11.4399	   13.8697	
   11.3176	0.000563842	   11.2988	0.000536568	   11.3019	0.00055937	   11.3061	0.00055326	   11.3061	   13.8315	
   11.1821	0.000562185	   11.1651	0.000535032	   11.1674	 0.0005579	   11.1715	0.000551706	   11.1715	   13.7926	
   11.0459	0.000560559	   11.0309	0.000533557	   11.0323	0.000556292	   11.0363	0.000550136	   11.0363	   13.7534	
   10.9094	0.000558976	    10.896	0.000532093	   10.8967	0.000554638	   10.9007	0.000548569	   10.9007	   13.7142	
   10.7726	0.000557421	   10.7604	0.000530608	   10.7608	0.000553008	   10.7646	0.000547012	   10.7646	   13.6753	
   10.6361	0.000555859	   10.6246	0.000529083	   10.6244	0.000551459	   10.6284	0.000545467	   10.6284	   13.6367	
   10.4995	0.000554253	   10.4882	0.000527502	   10.4876	0.000550009	   10.4918	0.000543921	   10.4918	    13.598	
   10.3626	0.000552587	   10.3519	0.00052591	   10.3507	0.000548582	   10.3551	0.000542359	   10.3551	    13.559	
    10.225	0.000550872	   10.2153	 0.0005243	   10.2135	0.000547062	   10.2179	0.000540745	   10.2179	   13.5186	
   10.0867	0.00054914	   10.0784	0.000522684	   10.0763	0.000545442	   10.0805	0.000539089	   10.0805	   13.4772	
   9.94828	0.000547426	   9.94092	0.000521077	   9.93859	0.000543733	    9.9426	0.000537412	    9.9426	   13.4353	
     9.809	0.000545744	    9.8026	0.000519471	   9.80051	0.000542065	   9.80404	0.00053576	   9.80404	    13.394	
   9.66945	0.000544084	     9.664	0.00051788	   9.66188	 0.0005405	   9.66511	0.000534155	   9.66511	   13.3539	
   9.52924	0.000542417	   9.52521	0.000516284	   9.52273	0.000539053	   9.52573	0.000532585	   9.52573	   13.3146	
   9.38907	0.000540714	   9.38631	0.000514668	   9.38247	0.00053769	   9.38595	0.000531024	   9.38595	   13.2756	
   9.24852	0.000538966	    9.2463	0.000513015	   9.24165	0.000536268	   9.24549	0.000529416	   9.24549	   13.2354	
   9.10781	0.000537185	   9.10575	0.000511321	   9.10013	0.000534716	   9.10457	0.000527741	   9.10457	   13.1935	
   8.96643	0.000535399	   8.96337	0.000509601	   8.95825	0.00053301	   8.96268	0.000526003	   8.96268	   13.1501	
   8.82438	0.000533633	   8.82122	0.000507873	    8.8161	0.000531215	   8.82057	0.00052424	   8.82057	    13.106	
   8.68143	0.000531887	   8.67822	0.000506118	   8.67356	0.000529443	   8.67774	0.000522483	   8.67774	   13.0621	
   8.53852	0.000530148	   8.53495	0.000504378	   8.53116	0.000527759	   8.53488	0.000520761	   8.53488	    13.019	
   8.39548	0.000528392	   8.39042	0.000502606	   8.38796	0.000526194	   8.39129	0.000519064	   8.39129	   12.9766	
   8.25198	0.000526598	   8.24612	0.000500837	   8.24441	0.000524693	    8.2475	0.000517376	    8.2475	   12.9344	
   8.10773	0.000524759	   8.10085	0.000499074	   8.10058	0.000523182	   8.10305	0.000515672	   8.10305	   12.8918	
   7.96297	0.000522891	   7.95588	0.000497314	   7.95636	0.000521589	    7.9584	0.000513931	    7.9584	   12.8483	
   7.81819	0.000521029	   7.81018	0.000495558	   7.81228	0.000519878	   7.81355	0.000512155	   7.81355	   12.8039	
   7.67319	0.000519193	   7.66492	0.000493749	   7.66859	0.000518083	    7.6689	0.000510342	    7.6689	   12.7585	
   7.52795	0.000517367	   7.51847	0.000491866	   7.52502	0.000516243	   7.52381	0.000508492	   7.52381	   12.7123	
   7.38234	0.000515515	   7.37181	0.000489902	   7.38105	0.000514439	    7.3784	0.000506619	    7.3784	   12.6655	
   7.23632	0.000513605	   7.22454	0.000487883	   7.23716	0.000512705	   7.23267	0.000504731	   7.23267	   12.6183	
   7.09059	0.00051163	    7.0774	0.000485869	   7.09258	0.000511026	   7.08685	0.000502841	   7.08685	    12.571	
   6.94473	0.000509615	   6.92965	0.000483891	   6.94722	0.000509337	   6.94053	0.000500948	   6.94053	   12.5237	
   6.79828	0.000507579	   6.78187	0.000481958	   6.80199	0.000507562	   6.79405	0.000499033	   6.79405	   12.4758	
   6.65103	0.000505564	    6.6336	0.000480046	   6.65606	0.000505669	    6.6469	0.000497093	    6.6469	   12.4273	
   6.50374	0.000503583	   6.48595	0.000478093	   6.51002	0.000503669	    6.4999	0.000495115	    6.4999	   12.3779	
   6.35585	0.000501636	   6.33784	0.000476069	   6.36371	0.000501672	   6.35247	0.000493125	   6.35247	   12.3281	
   6.20762	0.000499695	   6.18981	0.000473956	   6.21734	0.000499709	   6.20493	0.00049112	   6.20493	    12.278	
   6.05961	0.000497718	   6.04131	0.00047178	    6.0712	0.000497888	   6.05737	0.000489129	   6.05737	   12.2282	
   5.91176	0.000495681	   5.89305	0.000469599	   5.92479	0.000496092	   5.90987	0.000487124	   5.90987	   12.1781	
   5.76414	0.000493572	   5.74446	0.000467452	   5.77856	0.000494214	   5.76239	0.000485079	   5.76239	    12.127	
    5.6159	0.000491424	   5.59611	0.000465355	   5.63267	0.000492163	    5.6149	0.000482981	    5.6149	   12.0745	
   5.46789	0.000489276	   5.44775	0.000463281	   5.48695	0.000489935	   5.46753	0.000480831	   5.46753	   12.0208	
    5.3199	0.000487161	    5.2992	0.000461181	   5.34163	0.000487729	   5.32024	0.000478691	   5.32024	   11.9673	
   5.17156	0.000485016	   5.15011	0.000458978	   5.19679	0.000485663	   5.17282	0.000476552	   5.17282	   11.9138	
   5.02241	0.000482886	   5.00071	0.000456673	   5.05223	0.000483817	   5.02512	0.000474459	   5.02512	   11.8615	
   4.87358	0.000480755	   4.85099	0.000454319	   4.90513	0.000482108	   4.87657	0.000472394	   4.87657	   11.8098	
   4.72444	0.000478607	   4.70165	0.00045202	   4.75753	0.000480363	   4.72787	0.00047033	   4.72787	   11.7582	
   4.57584	0.000476383	   4.55195	0.000449822	   4.60691	0.000478432	   4.57823	0.000468213	   4.57823	   11.7053	
    4.4269	0.000474045	   4.40246	0.00044771	   4.45613	0.000476247	    4.4285	  0.000466	    4.4285	     11.65	
   4.27828	0.000471611	    4.2531	0.000445613	   4.30549	0.000473866	   4.27896	0.000463697	   4.27896	   11.5924	
   4.12978	 0.0004691	   4.10285	0.000443396	   4.15566	0.000471451	   4.12943	0.000461315	   4.12943	   11.5329	
   3.98084	0.000466594	   3.95276	0.000441027	   4.00621	0.000469153	   3.97994	0.000458925	   3.97994	   11.4731	
   3.83203	0.000464144	   3.80236	0.000438521	   3.85799	0.000467055	    3.8308	0.000456573	    3.8308	   11.4143	
   3.68313	0.000461756	   3.65178	0.000436004	    3.7093	0.000465111	    3.6814	0.00045429	    3.6814	   11.3573	
   3.53452	0.000459396	    3.5003	0.000433594	   3.56028	0.000463158	    3.5317	0.000452049	    3.5317	   11.3012	
   3.38559	0.000456984	   3.34822	0.000431328	   3.41168	0.000461043	   3.38183	0.000449785	   3.38183	   11.2446	
   3.23657	0.000454476	   3.19613	0.000429154	   3.26195	0.000458679	   3.23155	0.000447436	   3.23155	   11.1859	
   3.08792	0.000451848	   3.04364	0.00042696	   3.11276	0.000456114	   3.08144	0.000444974	   3.08144	   11.1243	
   2.93942	0.000449141	    2.8912	0.00042462	    2.9626	0.000453493	   2.93108	0.000442418	   2.93108	   11.0605	
    2.7907	0.00044642	   2.73941	0.000422079	   2.81206	0.000450961	   2.78072	0.00043982	   2.78072	   10.9955	
   2.64163	0.000443739	   2.58808	0.00041934	    2.6617	0.00044861	   2.63047	0.00043723	   2.63047	   10.9307	
    2.4921	0.000441121	   2.43764	0.000416483	   2.51111	0.000446393	   2.48028	0.000434666	   2.48028	   10.8666	
    2.3424	0.000438525	   2.28755	0.00041364	   2.36043	0.00044417	   2.33013	0.000432112	   2.33013	   10.8028	
   2.19201	0.000435906	   2.13737	0.00041097	   2.20919	0.000441798	   2.17952	0.000429558	   2.17952	   10.7389	
   2.04187	0.000433205	   1.98696	0.000408557	   2.05765	0.000439195	   2.02882	0.000426986	   2.02882	   10.6746	
   1.89181	0.000430403	   1.83654	0.000406301	    1.9056	0.000436415	   1.87798	0.000424373	   1.87798	   10.6093	
   1.74153	0.000427529	   1.68609	0.000404031	   1.75322	0.000433591	   1.72695	0.000421717	   1.72695	   10.5429	
   1.59039	0.000424631	   1.53366	0.000401576	   1.60125	0.000430855	    1.5751	0.00041902	    1.5751	   10.4755	
   1.43934	0.000421763	   1.38065	0.000398835	   1.44953	0.000428275	   1.42318	0.000416291	   1.42318	   10.4073	
   1.28808	0.00041894	   1.22749	0.00039589	   1.29782	0.000425795	   1.27113	0.000413542	   1.27113	   10.3385	
   1.13718	0.000416135	   1.07531	0.000392872	   1.14624	0.000423298	   1.11958	0.000410768	   1.11958	   10.2692	
  0.985943	0.000413298	  0.923504	0.000389982	  0.995145	0.000420665	  0.968197	0.000407982	  0.968197	   10.1995	
  0.834955	0.000410375	  0.773266	0.00038728	  0.844365	0.00041784	  0.817529	0.000405165	  0.817529	   10.1291	
  0.684227	0.000407349	   0.62398	0.000384737	  0.693568	0.000414874	  0.667258	0.00040232	  0.667258	    10.058	
  0.533711	0.000404251	  0.475255	0.000382218	  0.542728	0.000411878	  0.517232	0.000399449	  0.517232	   9.98622	
   0.38331	0.000401128	  0.326725	0.00037959	  0.391433	0.000408962	  0.367156	0.00039656	  0.367156	   9.91399	
  0.232189	0.00039803	  0.178233	0.000376791	  0.240268	0.000406173	  0.216897	0.000393665	  0.216897	   9.84162	
 0.0813886	0.000394962	 0.0284346	0.000373829	 0.0883144	0.000403463	 0.0660459	0.000390751	 0.0660459	   9.76878	
  -0.06957	0.000391895	 -0.121447	0.00037081	-0.0642356	0.000400738	-0.0850841	0.000387814	-0.0850841	   9.69536	
 -0.220585	0.000388765	 -0.271944	0.000367839	 -0.216608	0.00039789	 -0.236379	0.000384831	 -0.236379	   9.62078	
 -0.371107	0.000385564	 -0.422124	0.000364979	 -0.368951	0.000394878	 -0.387394	0.000381807	 -0.387394	   9.54517	
 -0.522166	0.000382292	 -0.571722	0.000362225	 -0.521061	0.000391745	 -0.538316	0.000378754	 -0.538316	   9.46886	
 -0.672885	  0.000379	 -0.721242	0.000359491	 -0.673828	0.000388586	 -0.689318	0.000375692	 -0.689318	   9.39231	
  -0.82389	0.000375718	 -0.870263	0.000356674	 -0.826585	0.000385497	 -0.840246	0.00037263	 -0.840246	   9.31575	
  -0.97495	0.000372435	  -1.01932	0.000353698	 -0.979126	0.000382515	 -0.991132	0.000369549	 -0.991132	   9.23874	
  -1.12602	0.000369124	  -1.16829	0.000350568	  -1.13134	0.000379597	  -1.14189	0.00036643	  -1.14189	   9.16075	
  -1.27714	0.000365729	  -1.31764	0.000347372	  -1.28314	0.000376654	  -1.29264	0.000363251	  -1.29264	   9.08129	
  -1.42802	0.000362241	  -1.46743	0.000344205	  -1.43485	0.000373594	  -1.44344	0.000360013	  -1.44344	   9.00034	
  -1.57883	0.000358687	  -1.61741	0.000341139	  -1.58662	0.000370382	  -1.59429	0.000356736	  -1.59429	    8.9184	
  -1.72963	0.00035511	   -1.7672	0.000338157	  -1.73765	0.000367056	  -1.74482	0.000353441	  -1.74482	   8.83603	
  -1.88057	0.000351561	  -1.91683	0.000335168	  -1.88928	0.000363703	  -1.89556	0.000350144	  -1.89556	    8.7536	
  -2.03151	0.000348049	   -2.0671	0.000332074	  -2.04037	0.000360409	  -2.04633	0.000346844	  -2.04633	   8.67109	
  -2.18292	0.000344546	  -2.21741	0.000328819	  -2.19143	0.000357208	  -2.19725	0.000343524	  -2.19725	   8.58811	
  -2.33378	0.000341003	  -2.36703	0.000325434	   -2.3426	0.000354067	   -2.3478	0.000340168	   -2.3478	    8.5042	
   -2.4846	0.00033736	  -2.51662	0.000322008	  -2.49332	0.000350907	  -2.49818	0.000336758	  -2.49818	   8.41896	
  -2.63562	0.000333613	  -2.66639	0.000318635	  -2.64344	0.000347646	  -2.64848	0.000333298	  -2.64848	   8.33245	
  -2.78697	0.000329782	  -2.81646	0.000315364	  -2.79313	0.000344247	  -2.79885	0.000329798	  -2.79885	   8.24495	
  -2.93773	0.000325928	  -2.96583	0.000312142	  -2.94216	0.000340735	  -2.94857	0.000326268	  -2.94857	   8.15671	
  -3.08827	0.000322083	  -3.11501	0.000308865	  -3.09216	0.00033718	  -3.09848	0.000322709	  -3.09848	   8.06773	
   -3.2389	0.000318259	  -3.26395	0.000305436	  -3.24218	0.000333655	  -3.24834	0.000319117	  -3.24834	   7.97791	
  -3.38975	0.00031447	  -3.41348	0.000301837	  -3.39201	0.000330198	  -3.39841	0.000315501	  -3.39841	   7.88754	
  -3.54044	0.000310708	  -3.56276	0.000298126	  -3.54198	0.000326784	  -3.54839	0.000311873	  -3.54839	   7.79682	
  -3.69072	0.000306931	  -3.71199	0.000294389	   -3.6921	0.000323351	  -3.69827	0.000308224	  -3.69827	   7.70559	
  -3.84132	0.000303089	  -3.86187	0.00029074	  -3.84108	0.000319835	  -3.84809	0.000304555	  -3.84809	   7.61387	
  -3.99305	0.000299148	  -4.01147	0.000287202	  -3.99018	0.000316211	  -3.99823	0.000300854	  -3.99823	   7.52134	
  -4.14576	0.000295134	  -4.16079	0.000283738	   -4.1386	0.000312499	  -4.14838	0.000297124	  -4.14838	   7.42809	
  -4.29798	0.000291067	  -4.30931	0.000280238	  -4.28714	0.000308755	  -4.29814	0.000293353	  -4.29814	   7.33383	
  -4.45055	0.000286984	  -4.45775	0.000276621	   -4.4356	0.000305038	  -4.44797	0.000289547	  -4.44797	   7.23869	
   -4.6012	0.000282905	  -4.60559	0.000272847	  -4.58377	0.000301374	  -4.59685	0.000285709	  -4.59685	   7.14271	
  -4.75123	0.000278809	  -4.75302	0.00026895	  -4.73184	0.000297745	  -4.74536	0.000281834	  -4.74536	   7.04586	
  -4.89984	0.000274719	  -4.90023	0.000265027	  -4.87996	0.000294095	  -4.89334	0.000277947	  -4.89334	   6.94867	
  -5.04728	0.000270626	  -5.04807	0.000261162	  -5.02793	0.000290381	  -5.04109	0.000274056	  -5.04109	    6.8514	
  -5.19447	0.000266521	  -5.19562	0.000257402	  -5.17522	0.000286553	  -5.18844	0.000270159	  -5.18844	   6.75397	
  -5.34092	0.000262374	  -5.34269	0.000253711	  -5.32206	0.000282665	  -5.33522	0.00026625	  -5.33522	   6.65625	
  -5.48922	0.000258173	  -5.49017	0.000250004	   -5.4693	0.000278747	   -5.4829	0.000262308	   -5.4829	   6.55769	
  -5.63698	0.000253944	  -5.63783	0.000246193	  -5.61605	0.000274885	  -5.63029	0.000258341	  -5.63029	   6.45853	
  -5.78609	0.000249683	  -5.78546	0.000242235	  -5.76249	0.000271115	  -5.77802	0.000254344	  -5.77802	    6.3586	
  -5.93455	0.000245409	  -5.93322	0.000238161	  -5.90846	0.000267407	  -5.92541	0.000250326	  -5.92541	   6.25814	
  -6.08288	0.000241131	  -6.08021	0.000234049	  -6.05451	0.000263704	  -6.07253	0.000246295	  -6.07253	   6.15736	
  -6.22954	0.000236851	  -6.22699	0.000229984	  -6.20078	0.000259897	   -6.2191	0.000242244	   -6.2191	    6.0561	
  -6.37619	0.00023257	   -6.3734	0.000226006	  -6.34638	0.000255941	  -6.36532	0.000238173	  -6.36532	   5.95431	
  -6.52264	0.000228262	  -6.51996	0.000222092	   -6.4922	0.00025185	   -6.5116	0.000234068	   -6.5116	   5.85169	
   -6.6694	0.000223911	  -6.66647	0.00021817	   -6.6377	0.000247698	  -6.65786	0.000229926	  -6.65786	   5.74816	
   -6.8166	0.000219515	  -6.81274	0.000214163	  -6.78307	0.000243587	  -6.80414	0.000225755	  -6.80414	   5.64387	
  -6.96332	0.000215076	  -6.95827	0.000210026	  -6.92744	0.000239572	  -6.94968	0.000221558	  -6.94968	   5.53895	
  -7.10977	0.000210624	  -7.10327	0.000205787	  -7.07244	0.000235636	  -7.09516	0.000217349	  -7.09516	   5.43372	
  -7.25611	0.000206176	  -7.24795	0.000201513	  -7.21747	0.000231718	  -7.24051	0.000213136	  -7.24051	   5.32839	
  -7.40148	0.000201742	  -7.39215	0.000197278	   -7.3627	0.000227721	  -7.38544	0.000208914	  -7.38544	   5.22285	
  -7.54613	0.00019731	  -7.53607	0.000193121	  -7.50757	0.00022359	  -7.52993	0.000204674	  -7.52993	   5.11685	
  -7.69027	0.000192858	  -7.67991	0.00018902	  -7.65195	0.000219338	  -7.67404	0.000200405	  -7.67404	   5.01013	
  -7.83378	0.000188377	  -7.82348	0.000184911	  -7.79638	0.000215025	  -7.81788	0.000196104	  -7.81788	   4.90261	
  -7.97652	0.000183862	  -7.96698	0.000180726	  -7.94032	0.000210737	  -7.96127	0.000191775	  -7.96127	   4.79437	
  -8.11872	0.000179322	  -8.11091	0.000176432	   -8.0833	0.000206529	  -8.10431	0.000187428	  -8.10431	    4.6857	
  -8.26095	0.000174774	  -8.25438	0.000172049	  -8.22522	0.000202388	  -8.24685	0.00018307	  -8.24685	   4.57676	
   -8.4037	0.000170217	  -8.39725	0.000167634	  -8.36703	0.000198258	  -8.38933	0.000178703	  -8.38933	   4.46758	
  -8.54642	0.000165658	  -8.53974	0.000163246	  -8.50789	0.000194061	  -8.53135	0.000174322	  -8.53135	   4.35804	
   -8.6886	0.00016109	  -8.68238	0.00015892	  -8.64906	0.000189753	  -8.67335	0.000169921	  -8.67335	   4.24802	
  -8.82976	0.000156511	  -8.82499	0.000154635	  -8.79003	0.000185338	  -8.81493	0.000165495	  -8.81493	   4.13736	
   -8.9705	0.000151918	  -8.96673	0.000150345	  -8.93096	0.000180873	  -8.95606	0.000161045	  -8.95606	   4.02614	
   -9.1107	0.000147307	  -9.10816	0.00014603	   -9.0717	0.000176448	  -9.09686	0.000156595	  -9.09686	   3.91488	
  -9.25058	0.000142681	  -9.24915	0.00014162	  -9.21176	0.000172106	  -9.23717	0.000152136	  -9.23717	   3.80339	
  -9.38966	0.000138048	  -9.39024	0.000137158	  -9.35171	0.000167813	  -9.37721	0.000147673	  -9.37721	   3.69182	
  -9.52853	0.000133408	  -9.53127	0.000132634	  -9.49174	0.000163518	  -9.51718	0.000143186	  -9.51718	   3.57966	
  -9.66704	0.000128761	  -9.67275	0.000128083	  -9.63099	0.000159117	  -9.65692	0.000138654	  -9.65692	   3.46634	
  -9.80507	0.000124098	   -9.8131	0.000123533	  -9.77005	0.000154576	  -9.79607	0.000134069	  -9.79607	   3.35172	
  -9.94283	0.000119409	  -9.95328	0.000118989	  -9.90945	0.000149874	  -9.93519	0.000129424	  -9.93519	    3.2356	
  -10.0802	0.000114693	  -10.0921	0.000114498	  -10.0483	0.000145104	  -10.0735	0.000124765	  -10.0735	   3.11912	
  -10.2171	0.000109952	  -10.2306	0.00011004	  -10.1862	0.000140384	  -10.2113	0.000120125	  -10.2113	   3.00313	
  -10.3536	0.000105202	  -10.3689	0.00010559	  -10.3224	0.000135798	  -10.3483	0.00011553	  -10.3483	   2.88825	
  -10.4898	0.000100451	  -10.5062	0.000101098	  -10.4581	0.000131353	  -10.4847	0.000110967	  -10.4847	   2.77419	
   -10.625	9.57049e-05	  -10.6435	9.6522e-05	  -10.5937	0.000126972	  -10.6208	0.000106399	  -10.6208	   2.65999	
  -10.7601	9.09579e-05	  -10.7803	9.18632e-05	  -10.7294	0.000122524	  -10.7566	0.000101782	  -10.7566	   2.54454	
  -10.8947	8.6195e-05	  -10.9168	8.71822e-05	  -10.8639	0.000117903	  -10.8918	9.70934e-05	  -10.8918	   2.42734	
  -11.0292	8.1404e-05	  -11.0525	8.2517e-05	  -10.9983	0.000113095	  -11.0267	9.23388e-05	  -11.0267	   2.30847	
  -11.1634	7.65852e-05	  -11.1884	7.78476e-05	  -11.1317	0.000108189	  -11.1612	8.75408e-05	  -11.1612	   2.18852	
  -11.2968	7.17482e-05	  -11.3237	7.31617e-05	  -11.2645	0.000103312	   -11.295	8.27407e-05	   -11.295	   2.06852	
  -11.4297	6.69089e-05	  -11.4592	6.8437e-05	  -11.3968	9.85584e-05	  -11.4286	7.79681e-05	  -11.4286	    1.9492	
  -11.5621	6.20768e-05	  -11.5944	6.36544e-05	  -11.5292	9.39437e-05	  -11.5619	7.3225e-05	  -11.5619	   1.83062	
  -11.6934	5.72512e-05	  -11.7289	5.88394e-05	   -11.661	8.93852e-05	  -11.6945	6.84919e-05	  -11.6945	    1.7123	
  -11.8244	5.24236e-05	  -11.8637	5.40445e-05	  -11.7921	8.47754e-05	  -11.8267	6.37478e-05	  -11.8267	    1.5937	
  -11.9546	4.75783e-05	  -11.9982	4.93116e-05	   -11.923	7.99937e-05	  -11.9586	5.89612e-05	  -11.9586	   1.47403	
  -12.0838	4.2706e-05	  -12.1315	4.46442e-05	  -12.0533	7.50453e-05	  -12.0895	5.41318e-05	  -12.0895	    1.3533	
  -12.2128	3.78103e-05	  -12.2638	4.00062e-05	  -12.1832	7.00298e-05	  -12.2199	4.92821e-05	  -12.2199	   1.23205	
  -12.3422	3.28988e-05	  -12.3952	3.53356e-05	  -12.3127	6.50642e-05	    -12.35	4.44329e-05	    -12.35	   1.11082	
  -12.4707	2.79891e-05	  -12.5254	3.05735e-05	  -12.4414	6.0256e-05	  -12.4791	3.96062e-05	  -12.4791	  0.990155	
   -12.598	2.30914e-05	  -12.6546	2.57096e-05	  -12.5698	5.56145e-05	  -12.6075	3.48052e-05	  -12.6075	  0.870129	
   -12.725	1.82124e-05	  -12.7829	2.07784e-05	  -12.6978	5.10644e-05	  -12.7352	3.00184e-05	  -12.7352	  0.750459	
  -12.8514	1.33414e-05	  -12.9108	1.5845e-05	  -12.8258	4.64783e-05	  -12.8627	2.52216e-05	  -12.8627	  0.630539	
  -12.9767	8.46037e-06	   -13.038	1.09761e-05	  -12.9539	4.1731e-05	  -12.9895	2.03892e-05	  -12.9895	  0.509729	
  -13.1005	3.55836e-06	  -13.1648	6.20153e-06	  -13.0824	3.67861e-05	  -13.1159	1.55153e-05	  -13.1159	  0.387884	
  -13.2243	-1.36017e-06	  -13.2913	1.50343e-06	   -13.211	3.17058e-05	  -13.2422	1.06164e-05	  -13.2422	  0.265409	
  -13.3473	-6.27423e-06	  -13.4171	-3.17925e-06	  -13.3394	2.66405e-05	  -13.3679	 5.729e-06	  -13.3679	  0.143225	
  -13.4694	-1.11501e-05	  -13.5423	-7.91854e-06	  -13.4667	2.17083e-05	  -13.4928	8.79889e-07	  -13.4928	 0.0219972	
  -13.5906	-1.59724e-05	  -13.6667	-1.27562e-05	  -13.5925	1.69733e-05	  -13.6166	-3.91842e-06	  -13.6166	-0.0979605	
  -13.7113	-2.0794e-05	  -13.7899	-1.76629e-05	  -13.7176	1.23866e-05	  -13.7396	-8.69007e-06	  -13.7396	 -0.217252	
  -13.8313	-2.56743e-05	  -13.9127	-2.25729e-05	  -13.8412	7.83983e-06	  -13.8617	-1.34691e-05	  -13.8617	 -0.336728	
   -13.951	-3.06696e-05	  -14.0353	-2.74239e-05	  -13.9634	3.1507e-06	  -13.9832	-1.83143e-05	  -13.9832	 -0.457857	
  -14.0696	-3.57541e-05	  -14.1572	-3.21965e-05	  -14.0851	-1.91705e-06	   -14.104	-2.32892e-05	   -14.104	 -0.582231	
