# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 16:02:20 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.3	       5.7	       5.4	       5.5	       0.2
# M_R (Am^2/kg)  	       3.1	       3.2	       3.2	       3.2	       0.1
# M_max (Am^2/kg)	       6.3	       6.0	       6.2	       6.2	       0.1
# Area (mJ/kg)   	     141.4	     146.7	     140.7	     142.9	       2.7
# SAR (W/g)      	       7.1	       7.3	       7.0	       7.1	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   8.03849	0.00025141	   8.03066	0.000247788	   8.01724	0.000245913	    8.0288	0.00024837	    8.0288	   6.20925	
   7.98212	0.000250646	   7.97425	0.00024735	    7.9608	0.000245335	   7.97239	0.000247777	   7.97239	   6.19443	
   7.92533	0.000249911	   7.91745	0.000246865	   7.90404	0.000244701	    7.9156	0.000247159	    7.9156	   6.17898	
   7.86836	0.000249234	    7.8605	0.000246262	   7.84718	0.00024401	   7.85868	0.000246502	   7.85868	   6.16256	
   7.81127	0.000248615	   7.80327	0.000245539	   7.78976	0.000243306	   7.80143	0.00024582	   7.80143	    6.1455	
   7.75376	0.000248022	   7.74567	0.000244765	   7.73203	0.000242639	   7.74382	0.000245142	   7.74382	   6.12855	
   7.69608	0.000247399	   7.68792	0.000244043	   7.67423	0.000242037	   7.68608	0.000244493	   7.68608	   6.11232	
   7.63803	0.000246708	   7.62984	0.000243431	   7.61589	0.000241496	   7.62792	0.000243878	   7.62792	   6.09696	
   7.57959	0.000245942	   7.57139	0.00024293	   7.55727	0.000240976	   7.56942	0.000243283	   7.56942	   6.08207	
     7.521	0.000245144	   7.51271	0.000242471	   7.49837	0.00024041	   7.51069	0.000242675	   7.51069	   6.06688	
   7.46195	0.00024438	   7.45359	0.000241963	   7.43898	0.000239755	   7.45151	0.000242032	   7.45151	   6.05081	
   7.40254	0.000243683	   7.39415	0.000241347	   7.37936	0.000239008	   7.39202	0.000241346	   7.39202	   6.03365	
   7.34302	0.000243054	   7.33464	0.000240628	   7.31956	0.000238217	   7.33241	0.000240633	   7.33241	   6.01582	
   7.28306	0.000242439	   7.27492	0.000239874	   7.25943	0.000237448	   7.27247	0.00023992	   7.27247	     5.998	
   7.22278	0.00024178	    7.2149	0.000239176	    7.1991	0.000236748	   7.21226	0.000239235	   7.21226	   5.98087	
   7.16244	0.000241041	   7.15455	0.00023859	   7.13825	0.000236115	   7.15175	0.000238582	   7.15175	   5.96455	
   7.10158	0.000240239	    7.0937	0.00023809	   7.07701	0.000235509	   7.09076	0.000237946	   7.09076	   5.94864	
   7.04046	0.00023943	   7.03261	0.000237586	   7.01552	0.000234884	   7.02953	 0.0002373	   7.02953	   5.93251	
   6.97904	0.000238665	   6.97111	0.000236985	   6.95374	0.000234213	   6.96796	0.000236621	   6.96796	   5.91552	
   6.91718	0.000237971	   6.90919	0.000236242	   6.89163	0.000233492	     6.906	0.000235902	     6.906	   5.89754	
   6.85512	0.000237311	   6.84711	0.000235395	   6.82944	0.000232737	   6.84389	0.000235148	   6.84389	   5.87869	
   6.79278	0.000236635	   6.78477	0.000234533	   6.76697	0.000231976	   6.78151	0.000234381	   6.78151	   5.85954	
   6.73006	0.000235891	   6.72208	0.000233756	   6.70423	0.00023123	   6.71879	0.000233626	   6.71879	   5.84065	
   6.66722	0.000235066	   6.65928	0.000233113	   6.64146	0.000230506	   6.65599	0.000232895	   6.65599	   5.82237	
   6.60381	0.000234197	   6.59594	0.000232565	   6.57822	0.000229794	   6.59266	0.000232185	   6.59266	   5.80463	
   6.54011	0.000233334	   6.53234	0.00023201	   6.51478	0.00022908	   6.52908	0.000231475	   6.52908	   5.78687	
   6.47638	0.000232507	   6.46857	0.000231339	   6.45097	0.000228343	   6.46531	0.00023073	   6.46531	   5.76824	
   6.41231	0.000231719	   6.40449	0.000230508	   6.38678	0.00022756	   6.40119	0.000229929	   6.40119	   5.74823	
   6.34801	0.000230943	    6.3402	0.000229562	   6.32248	0.000226734	    6.3369	0.00022908	    6.3369	   5.72699	
   6.28351	0.00023015	   6.27552	0.000228608	   6.25796	0.000225879	   6.27233	0.000228212	   6.27233	   5.70531	
   6.21861	0.000229324	   6.21047	0.000227751	   6.19314	0.000225028	   6.20741	0.000227368	   6.20741	   5.68419	
   6.15358	0.000228471	   6.14533	0.000227017	   6.12814	0.000224211	   6.14235	0.000226566	   6.14235	   5.66416	
   6.08849	0.000227615	   6.07999	0.000226348	   6.06301	0.000223438	   6.07716	 0.0002258	   6.07716	   5.64501	
   6.02308	0.000226764	   6.01438	0.000225647	   5.99765	0.000222689	    6.0117	0.000225033	    6.0117	   5.62584	
   5.95746	0.000225919	   5.94847	0.000224836	   5.93232	0.000221925	   5.94608	0.000224227	   5.94608	   5.60567	
   5.89135	0.000225067	   5.88226	0.000223895	   5.86657	0.000221118	   5.88006	0.00022336	   5.88006	     5.584	
   5.82504	0.000224185	   5.81587	0.000222891	   5.80068	0.000220249	   5.81386	0.000222442	   5.81386	   5.56105	
   5.75854	0.000223261	   5.74934	0.000221899	   5.73467	0.000219341	   5.74752	 0.0002215	   5.74752	   5.53751	
   5.69166	0.000222296	   5.68247	0.000220989	   5.66832	0.000218429	   5.68082	0.000220571	   5.68082	   5.51428	
   5.62468	0.000221313	   5.61551	0.000220154	   5.60192	0.000217549	   5.61404	0.000219672	   5.61404	    5.4918	
   5.55767	0.000220343	   5.54856	0.000219349	   5.53518	0.000216713	   5.54714	0.000218802	   5.54714	   5.47005	
   5.49037	0.000219413	   5.48134	0.000218509	   5.46822	0.000215903	   5.47998	0.000217942	   5.47998	   5.44854	
   5.42305	0.000218519	   5.41411	0.000217576	   5.40102	0.000215079	   5.41273	0.000217058	   5.41273	   5.42645	
   5.35526	0.000217632	   5.34645	0.000216559	   5.33344	0.000214215	   5.34505	0.000216136	   5.34505	   5.40339	
   5.28731	0.000216705	   5.27863	0.000215501	   5.26574	0.000213301	   5.27723	0.000215169	   5.27723	   5.37922	
   5.21909	0.000215708	   5.21079	0.00021446	   5.19786	0.000212355	   5.20925	0.000214174	   5.20925	   5.35435	
   5.15055	0.000214656	   5.14263	0.000213483	    5.1297	0.000211394	   5.14096	0.000213178	   5.14096	   5.32944	
   5.08196	0.000213556	   5.07426	0.000212561	    5.0614	0.000210427	   5.07254	0.000212181	   5.07254	   5.30453	
   5.01323	0.000212482	   5.00559	0.000211649	   4.99301	0.000209456	   5.00394	0.000211196	   5.00394	   5.27989	
   4.94427	0.000211462	   4.93671	0.000210694	   4.92445	0.000208484	   4.93514	0.000210213	   4.93514	   5.25533	
   4.87522	0.000210516	    4.8679	0.000209661	    4.8557	0.000207509	   4.86627	0.000209229	   4.86627	   5.23072	
   4.80579	0.000209615	    4.7987	0.000208563	   4.78663	0.000206535	   4.79704	0.000208238	   4.79704	   5.20595	
    4.7361	0.000208703	   4.72942	0.000207434	   4.71751	0.000205572	   4.72768	0.000207237	   4.72768	   5.18092	
   4.66636	0.000207742	   4.66007	0.000206324	   4.64847	0.00020462	    4.6583	0.000206229	    4.6583	   5.15572	
   4.59638	0.000206698	   4.59046	0.000205263	    4.5792	0.000203651	   4.58868	0.000205204	   4.58868	    5.1301	
   4.52642	0.000205589	   4.52087	0.000204242	   4.50983	0.000202637	   4.51904	0.000204156	   4.51904	    5.1039	
   4.45606	0.000204449	   4.45085	0.00020323	   4.44008	0.000201542	     4.449	0.000203073	     4.449	   5.07683	
   4.38559	0.000203314	   4.38071	0.000202184	   4.37022	0.000200372	   4.37884	0.000201957	   4.37884	   5.04892	
   4.31499	0.000202215	   4.31029	0.000201079	   4.30011	0.000199153	   4.30847	0.000200816	   4.30847	   5.02039	
   4.24413	0.00020115	   4.23961	0.000199923	   4.22975	0.00019794	   4.23783	0.000199671	   4.23783	   4.99177	
   4.17328	0.000200097	   4.16876	0.000198751	   4.15942	0.000196766	   4.16715	0.000198538	   4.16715	   4.96345	
   4.10236	0.000199024	   4.09762	0.000197601	   4.08879	0.000195648	   4.09626	0.000197424	   4.09626	   4.93561	
   4.03128	0.000197903	   4.02636	0.000196499	   4.01805	0.000194569	   4.02523	0.000196324	   4.02523	   4.90809	
   3.96019	0.000196735	    3.9551	0.000195429	   3.94731	0.000193479	    3.9542	0.000195214	    3.9542	   4.88036	
   3.88879	0.000195538	   3.88357	0.000194361	   3.87628	0.00019234	   3.88288	0.00019408	   3.88288	   4.85199	
   3.81737	0.000194338	   3.81205	0.000193267	   3.80515	0.000191129	   3.81152	0.000192911	   3.81152	   4.82278	
   3.74564	0.000193158	   3.74038	0.000192122	   3.73386	0.000189855	   3.73996	0.000191712	   3.73996	   4.79279	
   3.67376	0.000192002	   3.66856	0.000190938	   3.66243	0.000188562	   3.66825	 0.0001905	   3.66825	   4.76251	
   3.60182	0.000190856	    3.5967	0.000189743	   3.59079	0.000187288	   3.59644	0.000189296	   3.59644	   4.73239	
    3.5297	0.000189697	   3.52454	0.000188573	   3.51886	0.000186061	   3.52436	0.00018811	   3.52436	   4.70275	
   3.45754	0.000188499	   3.45224	0.000187451	    3.4468	0.000184874	   3.45219	0.000186942	   3.45219	   4.67354	
   3.38508	0.000187258	   3.37965	0.000186363	   3.37447	0.000183694	   3.37973	0.000185772	   3.37973	   4.64429	
   3.31247	0.000185984	   3.30694	0.00018526	   3.30201	0.000182485	   3.30714	0.000184576	   3.30714	    4.6144	
   3.23986	0.000184702	   3.23414	0.000184089	   3.22937	0.000181223	   3.23445	0.000183338	   3.23445	   4.58345	
   3.16709	0.000183435	   3.16121	0.000182831	   3.15647	0.000179915	   3.16159	0.00018206	   3.16159	   4.55151	
   3.09429	0.000182188	   3.08829	0.000181512	   3.08361	0.00017859	   3.08873	0.000180763	   3.08873	   4.51908	
    3.0214	0.000180954	    3.0153	0.000180202	   3.01036	0.000177276	   3.01569	0.000179478	   3.01569	   4.48694	
   2.94835	0.000179712	   2.94217	0.000178975	   2.93702	  0.000176	   2.94251	0.000178229	   2.94251	   4.45572	
   2.87513	0.000178443	   2.86891	0.000177849	   2.86358	0.000174755	   2.86921	0.000177016	   2.86921	   4.42539	
   2.80175	0.000177141	   2.79537	0.00017676	   2.78993	0.00017352	   2.79568	0.000175807	   2.79568	   4.39517	
   2.72837	0.000175815	   2.72185	0.000175647	   2.71633	0.000172265	   2.72218	0.000174576	   2.72218	   4.36439	
   2.65489	0.000174484	   2.64827	0.000174414	   2.64259	0.000170969	   2.64858	0.000173289	   2.64858	   4.33222	
   2.58125	0.00017316	   2.57457	0.000173065	   2.56877	0.000169629	   2.57486	0.000171951	   2.57486	   4.29878	
    2.5076	0.000171844	   2.50087	0.00017166	     2.495	0.000168266	   2.50116	0.00017059	   2.50116	   4.26475	
   2.43366	0.000170527	   2.42691	0.000170316	     2.421	0.000166913	   2.42719	0.000169252	   2.42719	    4.2313	
   2.35973	0.000169198	   2.35297	0.000169119	   2.34707	0.000165588	   2.35326	0.000167969	   2.35326	   4.19922	
   2.28565	0.000167851	   2.27864	0.000168054	    2.2729	0.000164304	   2.27907	0.000166736	   2.27907	   4.16841	
   2.21144	0.000166489	   2.20423	0.00016705	   2.19866	0.000163093	   2.20478	0.000165544	   2.20478	    4.1386	
   2.13704	0.000165118	   2.12982	0.000165978	   2.12446	0.000161924	   2.13044	0.00016434	   2.13044	    4.1085	
   2.06261	0.000163751	    2.0553	0.000164751	   2.05003	0.000160735	   2.05598	0.000163079	   2.05598	   4.07698	
    1.9882	0.000162397	   1.98083	0.000163372	   1.97554	0.000159454	   1.98152	0.000161741	   1.98152	   4.04352	
   1.91353	0.000161061	   1.90626	0.000161908	   1.90167	0.000158057	   1.90715	0.000160342	   1.90715	   4.00855	
   1.83876	0.00015973	    1.8316	0.00016047	   1.82852	0.000156559	   1.83296	0.00015892	   1.83296	     3.973	
   1.76406	0.000158382	   1.75702	0.000159147	   1.75535	0.000155008	   1.75881	0.000157513	   1.75881	   3.93781	
   1.68911	0.000156998	   1.68221	0.000157942	   1.68225	0.000153517	   1.68452	0.000156152	   1.68452	    3.9038	
   1.61408	0.00015556	   1.60746	0.000156804	   1.60826	0.000152147	   1.60994	0.000154837	   1.60994	   3.87093	
   1.53905	0.000154095	   1.53253	0.000155625	   1.53454	0.000150924	   1.53537	0.000153548	   1.53537	    3.8387	
   1.46394	0.000152638	   1.45754	0.00015434	   1.45952	0.00014979	   1.46033	0.000152256	   1.46033	    3.8064	
   1.38876	0.000151229	   1.38234	0.000152932	   1.38417	0.000148636	   1.38509	0.000150932	   1.38509	    3.7733	
   1.31337	0.000149886	    1.3071	0.000151447	   1.30851	0.000147384	   1.30966	0.000149573	   1.30966	   3.73932	
   1.23807	0.000148591	   1.23195	0.000149974	   1.23317	0.000145995	    1.2344	0.000148187	    1.2344	   3.70467	
   1.16267	0.000147294	    1.1567	0.000148567	   1.15763	0.000144512	     1.159	0.000146791	     1.159	   3.66977	
   1.08722	0.000145943	   1.08141	0.000147226	   1.08208	0.000143024	   1.08357	0.000145398	   1.08357	   3.63495	
   1.01159	0.000144518	   1.00594	0.000145908	   1.00679	0.000141612	   1.00811	0.000144013	   1.00811	   3.60032	
  0.935791	0.000143037	  0.930308	0.000144554	  0.931664	0.00014031	  0.932588	0.000142634	  0.932588	   3.56584	
  0.860115	0.000141548	  0.854685	0.000143135	  0.856515	0.000139079	  0.857105	0.000141254	  0.857105	   3.53135	
  0.784282	 0.0001401	  0.778917	0.000141652	  0.781319	0.000137841	  0.781506	0.000139864	  0.781506	    3.4966	
  0.708442	0.000138714	   0.70315	0.000140152	  0.705943	0.000136523	  0.705845	0.000138463	  0.705845	   3.46158	
  0.632699	0.00013737	  0.627489	0.000138687	   0.63047	0.000135094	  0.630219	0.00013705	  0.630219	   3.42625	
  0.557036	0.000136021	  0.551801	0.000137279	  0.554838	0.000133582	  0.554558	0.000135627	  0.554558	   3.39068	
   0.48149	0.000134617	  0.476111	0.000135911	  0.479334	0.00013206	  0.478978	0.000134196	  0.478978	    3.3549	
  0.406053	0.000133139	   0.40042	0.000134544	  0.403676	0.000130595	  0.403383	0.000132759	  0.403383	   3.31898	
  0.330578	0.000131603	  0.324728	0.000133147	  0.328013	0.000129212	  0.327773	0.00013132	  0.327773	   3.28301	
   0.25523	0.000130051	  0.249083	0.000131701	  0.252393	0.000127884	  0.252235	0.000129879	  0.252235	   3.24697	
  0.179698	0.000128534	  0.173298	0.000130186	  0.176628	0.000126544	  0.176541	0.000128421	  0.176541	   3.21053	
  0.104136	0.000127071	 0.0976582	0.000128598	  0.101006	0.000125124	  0.100934	0.000126931	  0.100934	   3.17328	
 0.0284466	0.000125647	  0.021746	0.00012697	 0.0251071	0.000123599	 0.0250999	0.000125405	 0.0250999	   3.13513	
-0.0471432	0.000124216	-0.0541416	0.000125351	-0.0507703	0.000121999	 -0.050685	0.000123856	 -0.050685	   3.09639	
 -0.122753	0.000122734	 -0.130003	0.000123782	 -0.126625	0.000120395	  -0.12646	0.000122304	  -0.12646	    3.0576	
 -0.198381	0.000121189	 -0.205978	0.000122272	 -0.202595	0.000118851	 -0.202318	0.000120771	 -0.202318	   3.01927	
 -0.274061	0.000119596	 -0.281783	0.000120799	 -0.278398	0.000117385	  -0.27808	0.00011926	  -0.27808	    2.9815	
 -0.349684	0.000117999	 -0.357382	0.000119281	  -0.35434	0.000115967	 -0.353802	0.000117749	 -0.353802	   2.94373	
 -0.425325	0.00011644	 -0.432978	0.000117692	 -0.430251	0.000114529	 -0.429518	0.00011622	 -0.429518	    2.9055	
 -0.500843	0.000114933	 -0.508568	0.000116027	 -0.506128	0.000113013	  -0.50518	0.000114657	  -0.50518	   2.86644	
 -0.576524	0.000113461	 -0.584291	0.000114359	 -0.581941	 0.0001114	 -0.580919	0.000113073	 -0.580919	   2.82683	
  -0.65208	0.000111982	 -0.659862	0.000112761	 -0.657703	0.000109725	 -0.656548	0.000111489	 -0.656548	   2.78724	
 -0.727519	0.000110459	 -0.735561	0.000111283	 -0.733441	0.000108053	 -0.732174	0.000109932	 -0.732174	   2.74829	
 -0.803123	0.000108879	 -0.811244	0.000109881	 -0.809155	0.000106447	 -0.807841	0.000108402	 -0.807841	   2.71006	
 -0.878469	0.000107259	 -0.886637	0.00010845	 -0.884745	0.000104942	 -0.883284	0.000106884	 -0.883284	   2.67209	
 -0.953761	0.00010564	 -0.962061	0.000106916	 -0.960346	0.000103512	 -0.958723	0.000105356	 -0.958723	    2.6339	
  -1.02896	0.000104051	  -1.03749	0.000105268	   -1.0358	0.000102077	  -1.03408	0.000103799	  -1.03408	   2.59497	
  -1.10407	0.000102494	  -1.11279	0.000103567	  -1.11138	0.000100559	  -1.10941	0.000102207	  -1.10941	   2.55517	
  -1.17924	0.000100955	   -1.1881	 0.0001019	  -1.18696	9.89133e-05	  -1.18477	0.000100589	  -1.18477	   2.51473	
  -1.25442	9.94135e-05	  -1.26316	0.000100343	  -1.26236	9.71609e-05	  -1.25998	9.89723e-05	  -1.25998	   2.47431	
   -1.3298	9.78569e-05	   -1.3384	9.88904e-05	  -1.33791	9.53838e-05	  -1.33537	9.73771e-05	  -1.33537	   2.43443	
  -1.40521	9.62776e-05	  -1.41352	9.74765e-05	   -1.4133	9.36701e-05	  -1.41068	9.58081e-05	  -1.41068	    2.3952	
   -1.4806	9.46831e-05	  -1.48862	9.60187e-05	  -1.48847	9.20777e-05	  -1.48589	9.42598e-05	  -1.48589	    2.3565	
  -1.55591	9.30804e-05	  -1.56363	9.44591e-05	  -1.56366	9.05969e-05	  -1.56107	9.27121e-05	  -1.56107	    2.3178	
  -1.63099	9.14775e-05	  -1.63843	9.28031e-05	  -1.63859	8.91418e-05	    -1.636	9.11408e-05	    -1.636	   2.27852	
  -1.70627	8.98779e-05	  -1.71315	9.11027e-05	  -1.71358	8.76102e-05	    -1.711	8.95303e-05	    -1.711	   2.23826	
  -1.78147	8.82982e-05	  -1.78781	8.94298e-05	  -1.78846	8.59373e-05	  -1.78592	8.78884e-05	  -1.78592	   2.19721	
  -1.85654	8.67212e-05	  -1.86227	8.78445e-05	  -1.86322	8.41422e-05	  -1.86068	8.62359e-05	  -1.86068	    2.1559	
  -1.93169	 8.514e-05	  -1.93683	8.63425e-05	  -1.93805	8.23057e-05	  -1.93552	8.45961e-05	  -1.93552	    2.1149	
  -2.00676	8.35323e-05	  -2.01122	8.48718e-05	  -2.01267	8.05302e-05	  -2.01021	8.29781e-05	  -2.01021	   2.07445	
   -2.0817	8.19005e-05	  -2.08518	8.33656e-05	  -2.08734	7.88767e-05	  -2.08474	8.13809e-05	  -2.08474	   2.03452	
  -2.15659	8.02503e-05	  -2.15917	8.17786e-05	  -2.16195	7.73239e-05	  -2.15924	7.97843e-05	  -2.15924	   1.99461	
  -2.23116	7.86032e-05	  -2.23318	8.01061e-05	  -2.23625	7.5778e-05	  -2.23353	7.81624e-05	  -2.23353	   1.95406	
  -2.30586	7.69839e-05	  -2.30709	7.83888e-05	  -2.31067	7.41542e-05	  -2.30787	7.6509e-05	  -2.30787	   1.91272	
  -2.38039	7.53954e-05	  -2.38091	7.66908e-05	  -2.38493	7.24248e-05	  -2.38208	7.4837e-05	  -2.38208	   1.87093	
  -2.45465	7.38278e-05	  -2.45464	7.50504e-05	  -2.45918	7.06263e-05	  -2.45616	7.31681e-05	  -2.45616	    1.8292	
  -2.52893	7.22458e-05	  -2.52845	7.34795e-05	  -2.53344	6.88266e-05	  -2.53027	7.15173e-05	  -2.53027	   1.78793	
  -2.60296	7.06275e-05	  -2.60205	7.19487e-05	  -2.60743	6.70711e-05	  -2.60415	6.98824e-05	  -2.60415	   1.74706	
   -2.6769	6.89716e-05	  -2.67561	7.04137e-05	  -2.68145	6.53788e-05	  -2.67799	6.82547e-05	  -2.67799	   1.70637	
  -2.75078	6.72957e-05	  -2.74915	6.88323e-05	  -2.75523	6.36974e-05	  -2.75172	6.66085e-05	  -2.75172	   1.66521	
  -2.82432	6.56226e-05	  -2.82239	6.71874e-05	   -2.8288	6.19665e-05	  -2.82517	6.49255e-05	  -2.82517	   1.62314	
  -2.89756	6.39596e-05	   -2.8955	6.54987e-05	  -2.90246	6.01665e-05	  -2.89851	6.32083e-05	  -2.89851	   1.58021	
  -2.97067	6.23009e-05	  -2.96851	6.38016e-05	  -2.97593	5.83152e-05	   -2.9717	6.14725e-05	   -2.9717	   1.53681	
  -3.04367	6.06337e-05	  -3.04143	6.21333e-05	   -3.0491	5.64695e-05	  -3.04473	5.97455e-05	  -3.04473	   1.49364	
  -3.11658	5.89564e-05	  -3.11442	6.05249e-05	  -3.12227	5.46796e-05	  -3.11776	5.80536e-05	  -3.11776	   1.45134	
  -3.18942	5.72684e-05	   -3.1872	5.89657e-05	  -3.19533	5.2957e-05	  -3.19065	5.6397e-05	  -3.19065	   1.40993	
  -3.26219	5.55784e-05	  -3.25979	5.74332e-05	  -3.26813	5.12707e-05	  -3.26337	5.47608e-05	  -3.26337	   1.36902	
  -3.33492	5.38821e-05	  -3.33238	5.58813e-05	  -3.34073	4.95565e-05	  -3.33601	5.31066e-05	  -3.33601	   1.32767	
  -3.40735	5.21715e-05	  -3.40482	5.4267e-05	  -3.41301	4.77711e-05	  -3.40839	5.14032e-05	  -3.40839	   1.28508	
  -3.47978	5.04571e-05	  -3.47714	5.25748e-05	  -3.48542	4.59049e-05	  -3.48078	4.96456e-05	  -3.48078	   1.24114	
  -3.55209	4.87283e-05	  -3.54937	5.08177e-05	  -3.55768	4.39905e-05	  -3.55305	4.78455e-05	  -3.55305	   1.19614	
  -3.62417	4.69983e-05	  -3.62125	4.90494e-05	  -3.62969	4.20849e-05	  -3.62504	4.60442e-05	  -3.62504	    1.1511	
  -3.69632	4.52572e-05	  -3.69324	4.73305e-05	  -3.70175	4.02329e-05	   -3.6971	4.42735e-05	   -3.6971	   1.10684	
  -3.76828	4.35048e-05	  -3.76505	4.56921e-05	   -3.7736	3.84538e-05	  -3.76898	4.25502e-05	  -3.76898	   1.06376	
  -3.83993	4.1729e-05	  -3.83646	4.41229e-05	  -3.84554	3.67159e-05	  -3.84064	4.08559e-05	  -3.84064	    1.0214	
  -3.91159	3.99256e-05	  -3.90764	4.25754e-05	  -3.91729	3.4971e-05	  -3.91217	3.91573e-05	  -3.91217	  0.978933	
  -3.98313	3.81024e-05	  -3.97862	4.09944e-05	  -3.98876	3.3172e-05	   -3.9835	3.74229e-05	   -3.9835	  0.935573	
  -4.05444	3.62691e-05	  -4.04945	3.93437e-05	  -4.05998	3.12979e-05	  -4.05462	3.56369e-05	  -4.05462	  0.890923	
   -4.1257	3.44459e-05	  -4.12028	3.76292e-05	  -4.13112	2.93754e-05	   -4.1257	3.38168e-05	   -4.1257	  0.845421	
  -4.19664	3.26356e-05	  -4.19086	3.58848e-05	  -4.20208	2.74601e-05	  -4.19653	3.19935e-05	  -4.19653	  0.799838	
  -4.26759	3.08273e-05	  -4.26123	3.41566e-05	  -4.27287	2.55995e-05	  -4.26723	3.01945e-05	  -4.26723	  0.754862	
  -4.33829	2.90062e-05	  -4.33143	3.24835e-05	  -4.34355	2.38131e-05	  -4.33775	2.84343e-05	  -4.33775	  0.710856	
  -4.40878	2.71574e-05	  -4.40135	3.08706e-05	  -4.41398	2.20686e-05	  -4.40804	2.66989e-05	  -4.40804	  0.667471	
  -4.47922	2.52816e-05	   -4.4713	2.92908e-05	  -4.48422	2.03137e-05	  -4.47825	2.49621e-05	  -4.47825	  0.624051	
  -4.54951	2.33896e-05	  -4.54118	2.76961e-05	   -4.5543	1.85032e-05	  -4.54833	2.31963e-05	  -4.54833	  0.579908	
  -4.61954	2.14852e-05	  -4.61073	2.60501e-05	  -4.62412	1.66308e-05	  -4.61813	2.13887e-05	  -4.61813	  0.534718	
  -4.68963	1.95416e-05	  -4.68042	2.4345e-05	  -4.69371	1.47241e-05	  -4.68792	1.95369e-05	  -4.68792	  0.488423	
  -4.75951	1.75797e-05	  -4.74997	2.2606e-05	  -4.76313	1.28392e-05	  -4.75754	1.7675e-05	  -4.75754	  0.441874	
  -4.82895	1.56149e-05	  -4.81929	2.08727e-05	  -4.83212	1.10239e-05	  -4.82679	1.58372e-05	  -4.82679	   0.39593	
  -4.89842	1.37064e-05	  -4.88854	1.91788e-05	  -4.90116	9.28192e-06	  -4.89604	1.40557e-05	  -4.89604	  0.351393	
  -4.96767	1.18859e-05	  -4.95763	1.75306e-05	     -4.97	7.56974e-06	   -4.9651	1.23287e-05	   -4.9651	  0.308219	
  -5.03673	1.01404e-05	  -5.02646	1.59084e-05	  -5.03841	5.82391e-06	  -5.03387	1.06242e-05	  -5.03387	  0.265606	
  -5.10565	8.43347e-06	   -5.0952	1.42708e-05	  -5.10671	4.00358e-06	  -5.10252	8.9026e-06	  -5.10252	  0.222565	
  -5.17432	6.6638e-06	  -5.16375	1.25854e-05	  -5.17481	2.11419e-06	  -5.17096	7.12113e-06	  -5.17096	  0.178028	
   -5.2428	4.76561e-06	  -5.23202	1.08447e-05	  -5.24276	2.0139e-07	  -5.23919	5.27057e-06	  -5.23919	  0.131764	
  -5.31125	2.71899e-06	   -5.3002	9.07012e-06	  -5.31072	-1.66649e-06	  -5.30739	3.37421e-06	  -5.30739	 0.0843552	
  -5.37944	5.84118e-07	  -5.36817	7.30131e-06	  -5.37846	-3.44413e-06	  -5.37536	1.48043e-06	  -5.37536	 0.0370108	
  -5.44727	-1.52275e-06	  -5.43573	5.56608e-06	  -5.44587	-5.14703e-06	  -5.44296	-3.679e-07	  -5.44296	-0.00919749	
  -5.51494	-3.51065e-06	  -5.50318	3.86637e-06	  -5.51303	-6.80853e-06	  -5.51038	-2.15094e-06	  -5.51038	-0.0537734	
  -5.58236	-5.34296e-06	  -5.57045	2.18099e-06	  -5.57997	-8.49923e-06	  -5.57759	-3.88707e-06	  -5.57759	-0.0971767	
  -5.64957	-7.07885e-06	  -5.63744	4.74623e-07	  -5.64662	-1.02586e-05	  -5.64454	-5.62095e-06	  -5.64454	 -0.140524	
  -5.71675	-8.83431e-06	   -5.7042	-1.27629e-06	  -5.71303	-1.20855e-05	  -5.71133	-7.39871e-06	  -5.71133	 -0.184968	
  -5.78368	-1.07046e-05	  -5.77078	-3.07306e-06	  -5.77924	-1.39233e-05	   -5.7779	-9.23365e-06	   -5.7779	 -0.230841	
  -5.85013	-1.27121e-05	  -5.83696	-4.89409e-06	  -5.84505	-1.57173e-05	  -5.84405	-1.11078e-05	  -5.84405	 -0.277696	
  -5.91643	-1.47977e-05	  -5.90309	-6.71044e-06	  -5.91065	-1.74231e-05	  -5.91006	-1.29771e-05	  -5.91006	 -0.324427	
  -5.98252	-1.6851e-05	  -5.96905	-8.50266e-06	   -5.9761	-1.90633e-05	  -5.97589	-1.48056e-05	  -5.97589	 -0.370141	
  -6.04815	-1.87922e-05	  -6.03463	-1.02704e-05	  -6.04132	-2.06813e-05	  -6.04137	-1.65813e-05	  -6.04137	 -0.414532	
  -6.11355	-2.06106e-05	  -6.10003	-1.2027e-05	  -6.10607	-2.23373e-05	  -6.10655	-1.8325e-05	  -6.10655	 -0.458124	
