# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 15:40:54 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.6	       1.6	       1.8	       1.7	       0.1
# M_R (Am^2/kg)  	       1.0	       1.0	       1.0	       1.0	       0.0
# M_max (Am^2/kg)	       2.1	       2.2	       2.1	       2.1	       0.1
# Area (mJ/kg)   	      16.3	      15.5	      16.2	      16.0	       0.3
# SAR (W/g)      	       0.8	       0.8	       0.8	       0.8	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
     3.264	9.06034e-05	   3.26329	9.52987e-05	   3.27007	9.12103e-05	   3.26579	9.23708e-05	   3.26579	   2.30927	
   3.24951	9.03789e-05	   3.24872	9.51941e-05	   3.25532	9.10001e-05	   3.25118	9.2191e-05	   3.25118	   2.30478	
   3.23484	9.0129e-05	   3.23398	9.50893e-05	   3.24038	9.09003e-05	    3.2364	9.20395e-05	    3.2364	   2.30099	
   3.22001	8.99429e-05	   3.21911	9.49733e-05	    3.2253	9.09091e-05	   3.22147	9.19417e-05	   3.22147	   2.29854	
   3.20504	8.98755e-05	   3.20409	9.48312e-05	    3.2101	9.09656e-05	   3.20641	9.18908e-05	   3.20641	   2.29727	
    3.1899	8.99011e-05	   3.18895	9.46575e-05	   3.19478	9.0979e-05	   3.19121	9.18459e-05	   3.19121	   2.29615	
   3.17462	8.99361e-05	   3.17363	9.44752e-05	   3.17936	9.08876e-05	   3.17587	9.17663e-05	   3.17587	   2.29416	
   3.15915	8.98948e-05	   3.15816	9.43348e-05	   3.16381	9.06871e-05	   3.16037	9.16389e-05	   3.16037	   2.29097	
   3.14359	8.97414e-05	    3.1426	9.42667e-05	    3.1481	9.04384e-05	   3.14476	9.14822e-05	   3.14476	   2.28705	
   3.12781	8.95197e-05	   3.12692	9.42537e-05	   3.13233	9.02214e-05	   3.12902	9.13316e-05	   3.12902	   2.28329	
   3.11194	8.93231e-05	   3.11133	9.42239e-05	   3.11648	9.00961e-05	   3.11325	9.12143e-05	   3.11325	   2.28036	
   3.09595	8.92335e-05	   3.09613	9.40824e-05	   3.10055	9.00581e-05	   3.09754	9.11247e-05	   3.09754	   2.27812	
   3.07982	 8.927e-05	   3.08122	9.37737e-05	    3.0845	9.00467e-05	   3.08185	9.10301e-05	   3.08185	   2.27575	
   3.06352	8.93754e-05	   3.06639	9.33303e-05	   3.06826	8.99791e-05	   3.06606	9.08949e-05	   3.06606	   2.27237	
    3.0471	8.94416e-05	   3.05108	9.28717e-05	   3.05192	8.98053e-05	   3.05003	9.07062e-05	   3.05003	   2.26765	
   3.03045	8.93935e-05	    3.0352	9.25375e-05	   3.03539	8.95402e-05	   3.03368	9.04904e-05	   3.03368	   2.26226	
   3.01373	8.92133e-05	   3.01862	9.24059e-05	   3.01876	8.9244e-05	   3.01704	9.02877e-05	   3.01704	   2.25719	
    2.9969	8.89716e-05	   3.00146	9.24369e-05	   3.00193	8.89907e-05	    3.0001	9.01331e-05	    3.0001	   2.25333	
   2.97998	8.87694e-05	   2.98408	9.25012e-05	   2.98505	8.88206e-05	   2.98303	9.00304e-05	   2.98303	   2.25076	
   2.96291	8.8682e-05	   2.96681	9.24446e-05	   2.96805	8.8718e-05	   2.96592	8.99482e-05	   2.96592	   2.24871	
   2.94577	8.87172e-05	   2.94951	9.21746e-05	   2.95093	8.86257e-05	   2.94874	8.98391e-05	   2.94874	   2.24598	
   2.92845	8.88075e-05	   2.93219	9.17208e-05	   2.93362	8.84811e-05	   2.93142	8.96698e-05	   2.93142	   2.24175	
     2.911	8.88544e-05	   2.91497	9.12037e-05	   2.91613	8.82486e-05	   2.91403	8.94356e-05	   2.91403	   2.23589	
   2.89348	8.87896e-05	   2.89772	9.07723e-05	   2.89849	8.79476e-05	   2.89656	8.91698e-05	   2.89656	   2.22925	
   2.87589	8.86105e-05	   2.88037	9.05181e-05	   2.88072	8.76267e-05	     2.879	8.89185e-05	     2.879	   2.22296	
   2.85824	8.83855e-05	   2.86302	9.04228e-05	   2.86284	8.73507e-05	   2.86137	8.87197e-05	   2.86137	   2.21799	
   2.84043	 8.821e-05	   2.84552	9.03795e-05	   2.84487	8.71474e-05	   2.84361	8.8579e-05	   2.84361	   2.21447	
   2.82255	8.8139e-05	   2.82778	9.02525e-05	    2.8268	8.70041e-05	   2.82571	8.84652e-05	   2.82571	   2.21163	
   2.80454	8.81642e-05	   2.80982	8.99614e-05	   2.80861	8.68692e-05	   2.80766	8.83316e-05	   2.80766	   2.20829	
   2.78649	8.82112e-05	   2.79175	8.95232e-05	   2.79029	8.66757e-05	   2.78951	8.81367e-05	   2.78951	   2.20342	
   2.76831	8.81882e-05	   2.77362	8.90336e-05	   2.77192	8.64046e-05	   2.77128	8.78755e-05	   2.77128	   2.19689	
      2.75	8.80476e-05	   2.75544	8.86133e-05	   2.75344	 8.607e-05	   2.75296	8.7577e-05	   2.75296	   2.18942	
    2.7316	8.78104e-05	   2.73721	8.83323e-05	   2.73486	8.57226e-05	   2.73456	8.72884e-05	   2.73456	   2.18221	
    2.7131	8.75496e-05	   2.71889	8.81772e-05	   2.71621	8.54168e-05	   2.71607	8.70479e-05	   2.71607	    2.1762	
   2.69445	8.73504e-05	   2.70048	8.80567e-05	   2.69754	8.51713e-05	   2.69749	8.68595e-05	   2.69749	   2.17149	
   2.67569	8.72491e-05	   2.68193	8.78686e-05	   2.67875	8.49692e-05	   2.67879	8.66956e-05	   2.67879	   2.16739	
   2.65684	8.72299e-05	   2.66321	8.75505e-05	   2.65987	8.47579e-05	   2.65997	8.65128e-05	   2.65997	   2.16282	
   2.63784	8.72212e-05	    2.6444	8.71209e-05	   2.64091	8.44882e-05	   2.64105	8.62768e-05	   2.64105	   2.15692	
   2.61875	8.71417e-05	   2.62546	8.66578e-05	   2.62186	8.41469e-05	   2.62202	8.59821e-05	   2.62202	   2.14955	
    2.5995	8.69517e-05	   2.60637	8.62547e-05	   2.60269	8.37546e-05	   2.60285	8.56537e-05	   2.60285	   2.14134	
   2.58012	8.66702e-05	   2.58719	8.59664e-05	   2.58343	8.33653e-05	   2.58358	8.5334e-05	   2.58358	   2.13335	
   2.56064	8.63751e-05	    2.5679	8.5776e-05	   2.56413	8.30222e-05	   2.56422	8.50578e-05	   2.56422	   2.12644	
   2.54108	8.61493e-05	   2.54852	8.5604e-05	   2.54473	8.27347e-05	   2.54478	8.48293e-05	   2.54478	   2.12073	
   2.52152	8.60378e-05	   2.52913	8.53743e-05	   2.52523	8.24742e-05	   2.52529	8.46288e-05	   2.52529	   2.11572	
   2.50187	8.60097e-05	   2.50957	8.50308e-05	   2.50564	8.21936e-05	   2.50569	8.44114e-05	   2.50569	   2.11028	
   2.48209	8.59905e-05	   2.48986	8.45917e-05	   2.48593	8.18576e-05	   2.48596	8.41466e-05	   2.48596	   2.10367	
    2.4622	8.58982e-05	   2.46998	8.41364e-05	   2.46607	8.14583e-05	   2.46608	8.38309e-05	   2.46608	   2.09577	
   2.44224	8.56956e-05	   2.45003	8.37417e-05	   2.44614	8.10231e-05	   2.44613	8.34868e-05	   2.44613	   2.08717	
   2.42217	8.54133e-05	   2.42996	8.34563e-05	   2.42615	8.0598e-05	   2.42609	8.31559e-05	   2.42609	    2.0789	
   2.40202	8.5126e-05	   2.40979	8.32505e-05	   2.40606	8.02185e-05	   2.40596	8.2865e-05	   2.40596	   2.07162	
   2.38177	8.49092e-05	   2.38948	8.30518e-05	    2.3859	7.98807e-05	   2.38572	8.26139e-05	   2.38572	   2.06535	
   2.36139	8.47875e-05	     2.369	8.2778e-05	    2.3656	7.95478e-05	   2.36533	8.23711e-05	   2.36533	   2.05928	
   2.34092	8.47323e-05	   2.34845	8.23921e-05	   2.34519	7.91797e-05	   2.34486	8.21013e-05	   2.34486	   2.05253	
   2.32036	8.46716e-05	   2.32771	8.19291e-05	   2.32472	7.87608e-05	   2.32426	8.17872e-05	   2.32426	   2.04468	
   2.29962	8.45315e-05	   2.30699	8.14602e-05	   2.30418	7.83114e-05	    2.3036	8.14344e-05	    2.3036	   2.03586	
   2.27879	8.42911e-05	   2.28614	8.10665e-05	   2.28354	7.78788e-05	   2.28282	8.10788e-05	   2.28282	   2.02697	
   2.25786	8.39808e-05	   2.26518	8.07824e-05	   2.26286	7.75054e-05	   2.26197	8.07562e-05	   2.26197	    2.0189	
   2.23688	 8.367e-05	   2.24415	8.05752e-05	   2.24209	7.71886e-05	   2.24104	8.0478e-05	   2.24104	   2.01195	
   2.21584	8.34253e-05	   2.22304	8.03677e-05	   2.22121	7.68804e-05	   2.22003	8.02245e-05	   2.22003	   2.00561	
   2.19475	8.32625e-05	   2.20187	8.00844e-05	   2.20026	7.65205e-05	   2.19896	7.99558e-05	   2.19896	    1.9989	
   2.17363	8.31511e-05	   2.18067	7.96959e-05	   2.17922	7.60757e-05	   2.17784	7.96409e-05	   2.17784	   1.99102	
   2.15241	8.30325e-05	   2.15939	7.92402e-05	   2.15813	7.55736e-05	   2.15664	7.92821e-05	   2.15664	   1.98205	
   2.13108	8.28467e-05	   2.13805	7.87901e-05	   2.13694	7.50955e-05	   2.13536	7.89108e-05	   2.13536	   1.97277	
   2.10964	8.25852e-05	   2.11651	7.84203e-05	   2.11568	7.47198e-05	   2.11394	7.85751e-05	   2.11394	   1.96438	
   2.08818	8.22845e-05	   2.09494	7.81605e-05	   2.09435	7.44738e-05	   2.09249	7.83062e-05	   2.09249	   1.95766	
   2.06666	8.20094e-05	   2.07318	7.79757e-05	   2.07295	7.4294e-05	   2.07093	7.8093e-05	   2.07093	   1.95233	
   2.04505	8.18067e-05	   2.05141	7.77815e-05	   2.05146	7.40808e-05	   2.04931	7.78897e-05	   2.04931	   1.94724	
   2.02332	8.16634e-05	   2.02953	7.74993e-05	   2.02988	7.37289e-05	   2.02757	7.76306e-05	   2.02757	   1.94076	
   2.00158	8.15106e-05	    2.0076	7.70979e-05	   2.00818	7.32217e-05	   2.00579	7.72767e-05	   2.00579	   1.93192	
      1.98	8.12597e-05	   1.98559	7.66182e-05	   1.98637	7.26323e-05	   1.98399	7.68367e-05	   1.98399	   1.92092	
   1.95856	8.08693e-05	   1.96356	7.61463e-05	   1.96452	7.2078e-05	   1.96221	7.63646e-05	   1.96221	   1.90911	
   1.93731	8.03912e-05	   1.94147	7.57573e-05	   1.94253	7.16684e-05	   1.94044	7.5939e-05	   1.94044	   1.89847	
   1.91593	7.99508e-05	   1.91932	7.54743e-05	   1.92052	7.14162e-05	   1.91859	7.56138e-05	   1.91859	   1.89034	
   1.89423	7.96693e-05	   1.89719	7.52516e-05	   1.89841	7.12493e-05	   1.89661	7.53901e-05	   1.89661	   1.88475	
   1.87177	7.95712e-05	   1.87496	7.50137e-05	   1.87625	7.10385e-05	   1.87433	7.52078e-05	   1.87433	    1.8802	
   1.84891	7.95471e-05	   1.85271	7.4691e-05	   1.85393	7.06753e-05	   1.85185	7.49711e-05	   1.85185	   1.87428	
   1.82565	7.94274e-05	   1.83036	7.42625e-05	    1.8315	7.01389e-05	   1.82917	7.46096e-05	   1.82917	   1.86524	
   1.80245	7.90938e-05	    1.8079	7.37641e-05	   1.80899	6.95127e-05	   1.80645	7.41236e-05	   1.80645	   1.85309	
   1.77929	7.85592e-05	   1.78532	7.32808e-05	   1.78637	6.89348e-05	   1.78366	7.35916e-05	   1.78366	   1.83979	
   1.75655	7.79762e-05	   1.76268	7.28749e-05	   1.76375	6.85176e-05	   1.76099	7.31229e-05	   1.76099	   1.82807	
   1.73395	7.75347e-05	   1.73997	7.25687e-05	   1.74106	6.82851e-05	   1.73833	7.27961e-05	   1.73833	    1.8199	
   1.71146	7.73458e-05	   1.71723	7.23214e-05	   1.71826	6.8155e-05	   1.71565	7.26074e-05	   1.71565	   1.81518	
    1.6888	7.73675e-05	   1.69447	7.20557e-05	   1.69544	6.79947e-05	    1.6929	7.24726e-05	    1.6929	   1.81182	
   1.66603	 7.742e-05	   1.67163	7.17061e-05	    1.6726	6.76885e-05	   1.67009	7.22715e-05	   1.67009	   1.80679	
     1.643	7.73088e-05	   1.64871	7.12511e-05	   1.64969	6.72003e-05	   1.64713	7.19201e-05	   1.64713	     1.798	
   1.61982	7.69172e-05	   1.62571	7.07291e-05	   1.62674	6.65944e-05	   1.62409	7.14136e-05	   1.62409	   1.78534	
   1.59656	7.62945e-05	   1.60267	7.0213e-05	   1.60367	6.59863e-05	   1.60097	7.08313e-05	   1.60097	   1.77078	
   1.57333	7.56115e-05	   1.57959	6.97748e-05	   1.58052	6.54818e-05	   1.57781	7.02894e-05	   1.57781	   1.75723	
   1.55006	7.50655e-05	   1.55643	6.94366e-05	   1.55733	6.51229e-05	   1.55461	6.9875e-05	   1.55461	   1.74687	
    1.5269	7.47672e-05	   1.53323	6.91558e-05	   1.53406	6.48683e-05	    1.5314	6.95971e-05	    1.5314	   1.73993	
   1.50365	7.46765e-05	    1.5099	6.88597e-05	   1.51069	6.46311e-05	   1.50808	6.93891e-05	   1.50808	   1.73473	
   1.48037	7.46345e-05	   1.48656	6.84827e-05	   1.48726	6.43213e-05	   1.48473	6.91462e-05	   1.48473	   1.72865	
   1.45701	7.44543e-05	   1.46309	6.80073e-05	   1.46375	6.38959e-05	   1.46128	6.87858e-05	   1.46128	   1.71965	
   1.43358	7.40278e-05	    1.4396	6.74717e-05	   1.44015	6.33826e-05	   1.43778	6.8294e-05	   1.43778	   1.70735	
   1.41006	7.33849e-05	   1.41611	6.69467e-05	   1.41652	6.28572e-05	   1.41423	6.77296e-05	   1.41423	   1.69324	
   1.38653	7.26683e-05	   1.39257	6.64951e-05	    1.3928	6.2399e-05	   1.39063	6.71875e-05	   1.39063	   1.67969	
   1.36292	7.20559e-05	   1.36901	6.61367e-05	     1.369	6.20425e-05	   1.36698	6.6745e-05	   1.36698	   1.66863	
   1.33925	7.16516e-05	   1.34537	6.58324e-05	   1.34504	6.17553e-05	   1.34322	6.64131e-05	   1.34322	   1.66033	
   1.31556	7.14286e-05	   1.32167	6.55148e-05	   1.32107	6.1471e-05	   1.31943	6.61381e-05	   1.31943	   1.65345	
   1.29184	7.12587e-05	   1.29791	6.51201e-05	   1.29709	6.11198e-05	   1.29561	6.58329e-05	   1.29561	   1.64582	
    1.2681	7.0974e-05	   1.27408	6.46303e-05	   1.27304	6.06777e-05	   1.27174	6.54273e-05	   1.27174	   1.63568	
   1.24429	7.04812e-05	    1.2502	6.40879e-05	   1.24895	6.01783e-05	   1.24781	6.49158e-05	   1.24781	    1.6229	
   1.22049	6.9803e-05	   1.22632	6.35691e-05	   1.22483	5.9686e-05	   1.22388	6.43527e-05	   1.22388	   1.60882	
   1.19662	6.90685e-05	   1.20234	6.31347e-05	   1.20065	5.92616e-05	   1.19987	6.38216e-05	   1.19987	   1.59554	
   1.17269	6.84346e-05	    1.1783	6.27851e-05	   1.17644	5.89257e-05	   1.17581	6.33818e-05	   1.17581	   1.58455	
   1.14872	6.79938e-05	   1.15416	 6.248e-05	   1.15218	5.86426e-05	   1.15169	6.30388e-05	   1.15169	   1.57597	
   1.12467	6.77208e-05	   1.13008	6.21427e-05	   1.12792	5.83503e-05	   1.12756	6.2738e-05	   1.12756	   1.56845	
   1.10058	6.74928e-05	   1.10586	6.17158e-05	   1.10365	5.79904e-05	   1.10336	6.23997e-05	   1.10336	   1.55999	
   1.07645	6.7165e-05	    1.0817	6.11948e-05	   1.07935	5.75456e-05	   1.07917	6.19685e-05	   1.07917	   1.54921	
   1.05234	6.6656e-05	   1.05726	6.06287e-05	   1.05505	5.70494e-05	   1.05489	6.14447e-05	   1.05489	   1.53612	
   1.02813	6.59924e-05	   1.03299	6.00832e-05	   1.03074	5.65576e-05	   1.03062	6.08778e-05	   1.03062	   1.52194	
   1.00387	6.52872e-05	   1.00855	5.96131e-05	   1.00639	5.61256e-05	   1.00627	6.0342e-05	   1.00627	   1.50855	
  0.979506	6.46787e-05	  0.984129	5.92161e-05	  0.981988	5.57655e-05	  0.981874	5.98867e-05	  0.981874	   1.49717	
  0.955088	6.42425e-05	  0.959593	5.88683e-05	  0.957576	5.54425e-05	  0.957419	5.95178e-05	  0.957419	   1.48794	
  0.930576	6.39534e-05	   0.93504	5.85391e-05	   0.93317	5.51032e-05	  0.932929	5.91986e-05	  0.932929	   1.47996	
   0.90609	6.37042e-05	  0.910399	5.81876e-05	  0.908748	5.47064e-05	  0.908412	5.88661e-05	  0.908412	   1.47165	
  0.881504	6.33711e-05	  0.885525	5.78085e-05	  0.884328	5.42446e-05	  0.883785	5.84748e-05	  0.883785	   1.46187	
  0.856933	6.28775e-05	  0.860284	5.73836e-05	  0.859838	5.37522e-05	  0.859018	5.80044e-05	  0.859018	   1.45011	
  0.832225	6.22365e-05	   0.83507	5.69351e-05	  0.835341	5.32782e-05	  0.834212	5.74833e-05	  0.834212	   1.43708	
  0.807575	6.15413e-05	  0.809718	5.64821e-05	  0.810804	5.28587e-05	  0.809366	5.69607e-05	  0.809366	   1.42402	
  0.782826	6.09147e-05	  0.784755	5.60415e-05	  0.786179	5.25002e-05	  0.784587	5.64855e-05	  0.784587	   1.41214	
  0.758155	6.04312e-05	  0.759593	5.56364e-05	  0.761517	5.21686e-05	  0.759755	5.60787e-05	  0.759755	   1.40197	
  0.733474	6.00793e-05	  0.734712	5.52564e-05	  0.736807	5.18186e-05	  0.734998	5.57181e-05	  0.734998	   1.39295	
  0.708823	 5.977e-05	  0.709602	5.48865e-05	  0.712092	5.1412e-05	  0.710172	5.53562e-05	  0.710172	    1.3839	
  0.684146	5.9387e-05	  0.684598	5.4506e-05	  0.687264	5.09495e-05	  0.685336	5.49475e-05	  0.685336	   1.37369	
  0.659489	5.88656e-05	  0.659352	5.41056e-05	  0.662399	5.0465e-05	  0.660413	5.44787e-05	  0.660413	   1.36197	
   0.63477	5.82166e-05	  0.634246	 5.368e-05	  0.637521	     5e-05	  0.635512	5.39655e-05	  0.635512	   1.34914	
  0.610014	5.75155e-05	  0.608996	5.32321e-05	  0.612629	4.9584e-05	  0.610546	5.34439e-05	  0.610546	    1.3361	
  0.585174	5.68721e-05	  0.583773	5.27622e-05	  0.587657	4.92171e-05	  0.585535	5.29505e-05	  0.585535	   1.32376	
   0.56035	5.63503e-05	  0.559065	5.22776e-05	  0.562646	4.88692e-05	  0.560687	5.24991e-05	  0.560687	   1.31248	
  0.535498	5.59499e-05	  0.534067	5.17945e-05	  0.537588	4.85039e-05	  0.535718	5.20828e-05	  0.535718	   1.30207	
  0.510597	5.55865e-05	  0.509786	5.13184e-05	  0.512468	4.80956e-05	   0.51095	5.16668e-05	   0.51095	   1.29167	
    0.4857	5.51678e-05	  0.484875	5.08624e-05	  0.487338	4.76369e-05	  0.485971	5.12223e-05	  0.485971	   1.28056	
  0.460742	5.46261e-05	  0.460639	5.04115e-05	   0.46217	4.71542e-05	  0.461184	5.07306e-05	  0.461184	   1.26827	
  0.435718	5.39581e-05	  0.435442	4.99428e-05	  0.437026	4.66824e-05	  0.436062	5.01944e-05	  0.436062	   1.25486	
  0.410723	5.32367e-05	  0.410952	4.94416e-05	  0.411849	4.62553e-05	  0.411175	4.96445e-05	  0.411175	   1.24111	
  0.385675	5.25582e-05	  0.386008	4.88974e-05	  0.386633	4.58759e-05	  0.386105	4.91105e-05	  0.386105	   1.22776	
  0.360635	5.19882e-05	  0.361759	4.83282e-05	  0.361445	4.55171e-05	   0.36128	4.86111e-05	   0.36128	   1.21528	
  0.335522	5.15261e-05	  0.336838	4.77538e-05	  0.336272	4.51397e-05	  0.336211	4.81399e-05	  0.336211	    1.2035	
  0.310383	5.1108e-05	  0.312448	4.72015e-05	   0.31105	4.47108e-05	  0.311294	4.76734e-05	  0.311294	   1.19184	
  0.285281	5.06402e-05	  0.287725	4.66802e-05	  0.285788	4.42218e-05	  0.286265	4.71807e-05	  0.286265	   1.17952	
  0.260146	5.00635e-05	  0.263182	4.6179e-05	  0.260514	4.37076e-05	  0.261281	4.66501e-05	  0.261281	   1.16625	
  0.234935	4.93774e-05	  0.238315	4.56739e-05	  0.235286	4.32065e-05	  0.236179	4.60859e-05	  0.236179	   1.15215	
  0.209728	4.8651e-05	  0.213777	4.51446e-05	  0.210037	4.27459e-05	  0.211181	4.55138e-05	  0.211181	   1.13785	
  0.184503	4.7971e-05	  0.188991	4.45799e-05	  0.184775	4.23292e-05	  0.186089	 4.496e-05	  0.186089	     1.124	
  0.159244	4.73873e-05	   0.16427	4.39922e-05	  0.159526	4.19235e-05	  0.161013	4.44344e-05	  0.161013	   1.11086	
  0.133943	4.68998e-05	  0.139326	4.33975e-05	   0.13431	4.14924e-05	   0.13586	4.39299e-05	   0.13586	   1.09825	
  0.108552	4.64498e-05	  0.114563	4.28163e-05	  0.109013	4.10056e-05	   0.11071	4.34239e-05	   0.11071	    1.0856	
 0.0831831	4.59541e-05	 0.0895894	4.22655e-05	  0.083732	4.04736e-05	 0.0855015	4.28977e-05	 0.0855015	   1.07244	
 0.0578187	4.53621e-05	 0.0647161	4.17332e-05	 0.0584551	3.99224e-05	   0.06033	4.23392e-05	   0.06033	   1.05848	
 0.0324819	4.46837e-05	 0.0397528	4.12132e-05	  0.033171	3.93863e-05	 0.0351352	4.17611e-05	 0.0351352	   1.04403	
0.00712571	4.39781e-05	  0.014865	4.06855e-05	0.00796312	3.88803e-05	0.00998461	4.11813e-05	0.00998461	   1.02953	
-0.0182135	4.33179e-05	-0.0101192	4.01332e-05	-0.0172398	3.83901e-05	-0.0151908	4.06137e-05	-0.0151908	   1.01534	
-0.0434908	4.27347e-05	-0.0351179	3.95596e-05	-0.0424892	3.78825e-05	 -0.040366	4.0059e-05	 -0.040366	   1.00147	
-0.0688583	4.22172e-05	  -0.06021	3.89738e-05	-0.0677575	3.73351e-05	-0.0656086	3.95087e-05	-0.0656086	  0.987717	
-0.0941743	4.17077e-05	-0.0850669	3.8393e-05	-0.0930115	3.67602e-05	-0.0907509	3.89536e-05	-0.0907509	  0.973841	
 -0.119507	4.11514e-05	 -0.110115	3.78297e-05	 -0.118261	3.61843e-05	 -0.115961	3.83885e-05	 -0.115961	  0.959711	
 -0.144924	4.05351e-05	 -0.135118	3.7288e-05	 -0.143562	3.5631e-05	 -0.141201	3.7818e-05	 -0.141201	   0.94545	
 -0.170496	3.98749e-05	 -0.160193	3.67595e-05	 -0.168818	3.5095e-05	 -0.166502	3.72431e-05	 -0.166502	  0.931078	
 -0.196185	3.92179e-05	 -0.185057	3.62299e-05	 -0.194123	3.45533e-05	 -0.191788	3.6667e-05	 -0.191788	  0.916676	
  -0.22186	3.85946e-05	  -0.21009	3.56844e-05	 -0.219421	3.39858e-05	 -0.217124	3.60883e-05	 -0.217124	  0.902207	
 -0.247458	3.80045e-05	 -0.234991	3.51196e-05	 -0.244709	3.33866e-05	 -0.242386	3.55036e-05	 -0.242386	   0.88759	
 -0.272961	3.74224e-05	 -0.260021	3.45423e-05	 -0.269964	3.27598e-05	 -0.267648	3.49082e-05	 -0.267648	  0.872704	
 -0.298303	3.68125e-05	 -0.284949	3.39649e-05	 -0.295198	3.21397e-05	 -0.292817	3.43057e-05	 -0.292817	  0.857643	
 -0.323519	3.61573e-05	 -0.309937	3.34022e-05	 -0.320437	3.15515e-05	 -0.317964	3.37037e-05	 -0.317964	  0.842592	
 -0.348738	3.54701e-05	 -0.334911	3.28581e-05	 -0.345644	3.09993e-05	 -0.343098	3.31092e-05	 -0.343098	  0.827729	
 -0.374004	3.47753e-05	 -0.359885	3.23311e-05	   -0.3708	3.04849e-05	  -0.36823	3.25304e-05	  -0.36823	  0.813261	
 -0.399403	3.41091e-05	 -0.384828	3.18044e-05	 -0.395964	2.9974e-05	 -0.393398	3.19625e-05	 -0.393398	  0.799062	
 -0.424673	3.34826e-05	 -0.409752	3.12582e-05	 -0.421114	2.94358e-05	 -0.418513	3.13922e-05	 -0.418513	  0.784804	
 -0.449985	3.28971e-05	 -0.434613	3.0686e-05	 -0.446285	2.88433e-05	 -0.443628	3.08088e-05	 -0.443628	   0.77022	
 -0.475176	3.2304e-05	 -0.459532	3.00846e-05	 -0.471453	2.82018e-05	  -0.46872	3.01968e-05	  -0.46872	  0.754919	
 -0.500437	3.16725e-05	 -0.484448	2.9471e-05	 -0.496647	2.75474e-05	 -0.493844	2.95636e-05	 -0.493844	  0.739091	
 -0.525444	3.09753e-05	 -0.509441	2.8867e-05	  -0.52183	2.69197e-05	 -0.518905	2.89207e-05	 -0.518905	  0.723017	
 -0.550423	3.02308e-05	 -0.534312	2.82876e-05	  -0.54694	2.63501e-05	 -0.543892	2.82895e-05	 -0.543892	  0.707237	
 -0.575151	2.94882e-05	 -0.559288	2.77378e-05	 -0.571927	2.58394e-05	 -0.568789	2.76884e-05	 -0.568789	  0.692211	
  -0.60018	2.87818e-05	 -0.584151	2.72031e-05	  -0.59689	2.53527e-05	  -0.59374	2.71125e-05	  -0.59374	  0.677813	
 -0.624898	2.81469e-05	 -0.609076	2.66586e-05	 -0.621783	2.48453e-05	 -0.618586	2.65503e-05	 -0.618586	  0.663757	
 -0.649731	2.75638e-05	 -0.633933	2.60803e-05	 -0.646676	2.42857e-05	 -0.643447	2.59766e-05	 -0.643447	  0.649415	
 -0.674714	2.69929e-05	 -0.658843	2.54545e-05	 -0.671547	2.36703e-05	 -0.668368	2.53726e-05	 -0.668368	  0.634314	
 -0.699575	2.63866e-05	 -0.683754	2.47942e-05	 -0.696341	2.30391e-05	 -0.693223	 2.474e-05	 -0.693223	    0.6185	
 -0.724432	2.57167e-05	 -0.708676	2.41364e-05	 -0.721145	2.24343e-05	 -0.718084	2.40958e-05	 -0.718084	  0.602395	
 -0.749135	2.49973e-05	 -0.733647	2.35246e-05	 -0.745904	2.18942e-05	 -0.742895	2.3472e-05	 -0.742895	  0.586801	
  -0.77381	2.42671e-05	 -0.758607	2.29826e-05	 -0.770599	2.14101e-05	 -0.767672	2.28866e-05	 -0.767672	  0.572165	
 -0.798372	2.3572e-05	 -0.783536	2.25038e-05	 -0.795318	2.0945e-05	 -0.792409	2.23403e-05	 -0.792409	  0.558506	
 -0.823014	2.2941e-05	 -0.808481	2.20484e-05	 -0.819969	2.04492e-05	 -0.817155	2.18129e-05	 -0.817155	  0.545322	
 -0.847469	2.2358e-05	  -0.83342	2.15585e-05	 -0.844571	1.99005e-05	  -0.84182	2.12723e-05	  -0.84182	  0.531808	
 -0.871903	2.17953e-05	 -0.858365	2.09912e-05	 -0.869039	1.93079e-05	 -0.866436	2.06982e-05	 -0.866436	  0.517454	
 -0.896333	2.12286e-05	 -0.883293	2.03414e-05	 -0.893603	1.87171e-05	 -0.891076	2.00957e-05	 -0.891076	  0.502393	
 -0.920737	2.06197e-05	 -0.908184	1.96464e-05	 -0.918063	1.81637e-05	 -0.915661	1.94766e-05	 -0.915661	  0.486915	
 -0.945032	1.99557e-05	  -0.93302	1.89656e-05	 -0.942476	1.76714e-05	 -0.940176	1.88642e-05	 -0.940176	  0.471605	
 -0.969375	1.92236e-05	 -0.957817	1.83498e-05	 -0.966827	1.72258e-05	 -0.964673	1.82664e-05	 -0.964673	   0.45666	
