# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 16:27:40 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      13.6	      13.9	      13.0	      13.5	       0.4
# M_R (Am^2/kg)  	       9.0	       9.3	       8.2	       8.8	       0.4
# M_max (Am^2/kg)	      12.7	      13.2	      13.0	      13.0	       0.2
# Area (mJ/kg)   	     772.6	     801.7	     705.8	     760.0	      40.1
# SAR (W/g)      	      46.3	      48.0	      42.3	      45.5	       2.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.1003	0.00053159	   15.1362	0.00054671	   15.1126	0.000511157	   15.1164	0.000529819	   15.1164	   13.2455	
   14.9835	0.000530554	   15.0206	0.000545795	   14.9962	0.000509997	   15.0001	0.000528782	   15.0001	   13.2196	
   14.8662	0.000529528	   14.9044	0.000544798	   14.8791	0.000508701	   14.8832	0.000527675	   14.8832	   13.1919	
   14.7484	0.000528526	   14.7876	0.000543822	   14.7612	0.000507349	   14.7657	0.000526566	   14.7657	   13.1641	
   14.6299	0.000527565	   14.6707	0.000542899	   14.6422	0.00050604	   14.6476	0.000525501	   14.6476	   13.1375	
   14.5114	0.000526655	    14.553	0.000542117	   14.5231	0.000504852	   14.5292	0.000524541	   14.5292	   13.1135	
   14.3923	0.000525788	   14.4345	0.000541489	   14.4039	0.000503793	   14.4102	0.00052369	   14.4102	   13.0922	
   14.2729	0.000524914	   14.3149	0.000540992	   14.2842	0.000502859	   14.2907	0.000522922	   14.2907	    13.073	
   14.1532	0.000523991	   14.1948	0.000540526	   14.1639	0.000501968	   14.1706	0.000522162	   14.1706	    13.054	
    14.033	0.000522968	    14.074	0.00054002	   14.0433	0.000501038	   14.0501	0.000521342	   14.0501	   13.0336	
   13.9126	0.000521849	   13.9536	0.000539347	   13.9227	0.000500013	   13.9296	0.000520403	   13.9296	   13.0101	
   13.7914	0.000520655	   13.8318	0.00053849	   13.8025	0.000498873	   13.8086	0.000519339	   13.8086	   12.9835	
   13.6693	0.000519462	   13.7097	0.000537474	   13.6815	0.000497643	   13.6868	0.000518193	   13.6868	   12.9548	
   13.5473	0.00051829	   13.5872	0.000536391	   13.5594	0.000496389	   13.5646	0.000517023	   13.5646	   12.9256	
   13.4245	0.000517197	   13.4642	0.000535346	   13.4372	0.000495168	    13.442	0.000515904	    13.442	   12.8976	
   13.3014	0.000516172	   13.3399	0.00053445	   13.3141	0.000494028	   13.3185	0.000514883	   13.3185	   12.8721	
   13.1774	0.000515182	   13.2146	0.000533716	   13.1905	0.000492975	   13.1942	0.000513958	   13.1942	   12.8489	
   13.0533	0.000514183	   13.0885	0.000533118	   13.0664	0.000491974	   13.0694	0.000513092	   13.0694	   12.8273	
   12.9286	0.000513111	   12.9626	0.000532559	   12.9424	0.000490971	   12.9445	0.000512214	   12.9445	   12.8053	
    12.804	0.000511965	   12.8363	0.000531929	   12.8176	0.000489907	   12.8193	0.000511267	   12.8193	   12.7817	
   12.6791	0.000510751	   12.7089	0.000531136	   12.6923	0.000488742	   12.6934	0.00051021	   12.6934	   12.7552	
   12.5538	0.00050951	   12.5806	0.000530164	   12.5668	0.000487477	   12.5671	0.00050905	   12.5671	   12.7263	
   12.4275	0.000508279	   12.4516	0.000529056	   12.4408	0.000486141	   12.4399	0.000507826	   12.4399	   12.6956	
    12.301	0.000507097	   12.3218	0.000527907	   12.3139	0.000484788	   12.3122	0.000506597	   12.3122	   12.6649	
    12.174	0.000505954	   12.1919	0.000526805	   12.1862	0.000483479	    12.184	0.000505413	    12.184	   12.6353	
   12.0469	0.000504825	   12.0614	0.000525818	   12.0578	0.000482243	   12.0554	0.000504295	   12.0554	   12.6074	
   11.9191	0.000503701	   11.9305	0.000524936	   11.9292	0.000481067	   11.9263	0.000503235	   11.9263	   12.5809	
   11.7906	0.000502486	   11.7992	0.000524112	   11.8001	0.000479916	   11.7967	0.000502172	   11.7967	   12.5543	
   11.6615	0.000501183	   11.6677	0.000523269	   11.6702	0.000478711	   11.6665	0.000501054	   11.6665	   12.5264	
   11.5315	0.000499773	   11.5351	0.000522332	   11.5395	0.000477411	   11.5354	0.000499839	   11.5354	    12.496	
   11.4014	0.000498302	   11.4021	0.000521273	   11.4086	0.000475988	    11.404	0.000498521	    11.404	    12.463	
   11.2706	0.000496841	   11.2688	0.000520095	    11.278	0.000474476	   11.2725	0.000497137	   11.2725	   12.4284	
   11.1394	0.000495474	   11.1349	0.000518839	   11.1468	0.000472942	   11.1404	0.000495752	   11.1404	   12.3938	
   11.0081	0.00049423	   11.0007	0.000517558	   11.0144	0.000471458	   11.0077	0.000494416	   11.0077	   12.3604	
   10.8762	0.000493123	    10.866	0.000516312	   10.8813	0.000470069	   10.8745	0.000493168	   10.8745	   12.3292	
   10.7439	0.000492054	   10.7312	0.000515109	   10.7468	0.000468776	   10.7407	0.00049198	   10.7407	   12.2995	
   10.6109	0.000490922	   10.5953	0.000513961	   10.6119	0.000467519	    10.606	0.000490801	    10.606	     12.27	
   10.4774	0.000489629	    10.459	0.000512837	   10.4758	0.000466219	   10.4707	0.000489562	   10.4707	    12.239	
   10.3434	0.000488149	   10.3225	0.000511682	   10.3388	0.000464802	   10.3349	0.000488211	   10.3349	   12.2053	
   10.2097	0.000486517	    10.186	0.00051046	    10.201	0.000463242	   10.1989	0.00048674	   10.1989	   12.1685	
   10.0752	0.000484852	   10.0495	0.000509151	   10.0628	0.00046157	   10.0625	0.000485191	   10.0625	   12.1298	
   9.93997	0.000483262	    9.9127	0.000507753	    9.9241	0.000459861	   9.92559	0.000483625	   9.92559	   12.0906	
    9.8042	0.000481854	   9.77604	0.000506312	   9.78449	0.000458194	   9.78825	0.00048212	   9.78825	    12.053	
   9.66742	0.000480634	   9.63896	0.000504873	   9.64502	0.000456636	   9.65047	0.000480714	   9.65047	   12.0179	
   9.53031	0.000479545	    9.5018	0.000503476	   9.50567	0.000455197	   9.51259	0.000479406	   9.51259	   11.9851	
    9.3918	0.000478453	   9.36463	0.000502117	   9.36532	0.000453838	   9.37391	0.000478136	   9.37391	   11.9534	
   9.25403	0.000477244	   9.22751	0.000500781	    9.2253	0.000452488	   9.23561	0.000476838	   9.23561	   11.9209	
   9.11582	0.000475834	   9.08972	0.000499417	   9.08528	0.000451066	   9.09694	0.000475439	   9.09694	    11.886	
   8.97728	0.000474241	   8.95138	0.000497988	   8.94493	0.00044952	   8.95787	0.000473917	   8.95787	   11.8479	
   8.83789	0.000472532	   8.81268	0.000496479	   8.80413	0.000447891	   8.81823	0.000472301	   8.81823	   11.8075	
   8.69801	0.000470838	   8.67364	0.000494903	    8.6636	0.000446176	   8.67842	0.000470639	   8.67842	    11.766	
   8.55777	0.000469256	   8.53436	0.000493293	   8.52263	0.000444486	   8.53825	0.000469011	   8.53825	   11.7253	
   8.41726	0.000467839	   8.39454	0.00049169	   8.38171	0.000442811	   8.39784	0.000467447	   8.39784	   11.6862	
   8.27619	0.000466562	   8.25429	0.000490115	   8.24132	0.000441179	   8.25727	0.000465952	   8.25727	   11.6488	
    8.1346	0.000465344	   8.11396	0.000488573	   8.10124	0.000439539	    8.1166	0.000464486	    8.1166	   11.6121	
   7.99231	0.000464067	   7.97262	0.000487044	   7.96256	0.000437866	   7.97583	0.000462993	   7.97583	   11.5748	
   7.84983	0.000462654	   7.83081	0.000485458	   7.82325	0.000436128	   7.83463	0.000461413	   7.83463	   11.5353	
   7.70689	0.00046108	   7.68866	0.000483795	   7.68463	0.000434378	   7.69339	0.000459751	   7.69339	   11.4938	
    7.5636	0.000459376	   7.54627	0.000482059	   7.54552	0.000432631	    7.5518	0.000458022	    7.5518	   11.4506	
   7.41968	0.000457638	   7.40375	0.000480274	    7.4037	0.000430956	   7.40904	0.00045629	   7.40904	   11.4072	
   7.27582	0.000455947	   7.26102	0.000478503	   7.26195	0.000429356	   7.26626	0.000454602	   7.26626	   11.3651	
   7.13155	0.000454338	   7.11875	0.000476781	   7.11669	0.000427809	   7.12233	0.000452976	   7.12233	   11.3244	
   6.98622	0.000452815	   6.97618	0.000475109	    6.9714	0.000426268	   6.97793	0.000451397	   6.97793	   11.2849	
   6.84077	0.000451319	   6.83343	0.000473474	   6.82542	0.00042467	   6.83321	0.000449821	   6.83321	   11.2455	
   6.69532	0.000449771	   6.69059	0.000471822	   6.67889	0.000422967	   6.68827	0.000448187	   6.68827	   11.2047	
   6.54956	0.000448135	   6.54737	0.000470094	   6.53312	0.000421156	   6.54335	0.000446461	   6.54335	   11.1615	
   6.40346	0.000446389	   6.40403	0.00046826	   6.38783	0.000419261	   6.39844	0.000444637	   6.39844	   11.1159	
    6.2569	0.000444561	   6.26013	0.000466321	     6.243	0.000417334	   6.25334	0.000442739	   6.25334	   11.0685	
   6.11041	0.000442718	   6.11579	0.000464303	   6.09868	0.00041544	   6.10829	0.00044082	   6.10829	   11.0205	
   5.96447	0.000440916	   5.97075	0.000462275	   5.95413	0.000413615	   5.96311	0.000438935	   5.96311	   10.9734	
   5.81834	0.000439178	   5.82475	0.000460288	   5.80867	0.000411869	   5.81726	0.000437112	   5.81726	   10.9278	
   5.67253	0.000437512	   5.67759	0.000458368	   5.66365	0.000410177	   5.67126	0.000435352	   5.67126	   10.8838	
    5.5268	0.000435873	   5.53008	0.000456514	   5.51818	0.000408476	   5.52502	0.000433621	   5.52502	   10.8405	
   5.38035	0.000434208	   5.38251	0.000454686	   5.37177	0.000406697	   5.37821	0.000431863	   5.37821	   10.7966	
   5.23375	0.000432464	   5.23498	0.000452818	   5.22536	0.000404798	   5.23136	0.000430026	   5.23136	   10.7507	
    5.0871	0.000430622	   5.08759	0.000450859	   5.07906	0.000402766	   5.08458	0.000428082	   5.08458	   10.7021	
   4.94049	0.000428692	   4.94003	0.000448793	   4.93255	0.000400641	   4.93769	0.000426042	   4.93769	    10.651	
   4.79402	0.000426722	   4.79241	0.000446638	   4.78596	0.000398495	    4.7908	0.000423952	    4.7908	   10.5988	
   4.64715	0.000424738	   4.64492	0.000444439	   4.63915	0.000396392	   4.64374	0.000421856	   4.64374	   10.5464	
   4.49986	0.000422816	   4.49757	0.000442255	   4.49247	0.000394393	   4.49663	0.000419821	   4.49663	   10.4955	
   4.35226	0.00042097	   4.35005	0.000440129	   4.34561	0.000392485	   4.34931	0.000417861	   4.34931	   10.4465	
   4.20372	0.000419226	   4.20169	0.000438072	   4.19829	0.000390622	   4.20123	0.000415974	   4.20123	   10.3993	
   4.05478	0.000417548	   4.05306	0.000436058	   4.05065	0.000388723	   4.05283	0.00041411	   4.05283	   10.3527	
   3.90591	0.00041588	   3.90396	0.000434035	   3.90313	0.000386726	   3.90433	0.000412214	   3.90433	   10.3053	
   3.75689	0.000414149	   3.75485	0.000431948	   3.75471	0.000384604	   3.75548	0.000410233	   3.75548	   10.2558	
   3.60822	0.000412316	   3.60466	0.000429767	   3.60597	0.000382374	   3.60628	0.000408153	   3.60628	   10.2038	
   3.45959	0.000410343	   3.45437	0.000427491	   3.45665	0.000380078	   3.45687	0.000405971	   3.45687	   10.1493	
   3.31071	0.000408277	   3.30449	0.000425152	   3.30689	0.000377783	   3.30737	0.000403737	   3.30737	   10.0934	
    3.1621	0.000406164	   3.15549	0.000422797	   3.15724	0.000375504	   3.15828	0.000401488	   3.15828	   10.0372	
   3.01336	0.000404073	   3.00654	0.000420472	    3.0074	0.000373299	    3.0091	0.000399281	    3.0091	   9.98203	
   2.86469	0.000402049	   2.85703	0.000418196	   2.85788	0.000371158	   2.85987	0.000397134	   2.85987	   9.92836	
    2.7158	0.000400103	    2.7075	0.000415965	   2.70758	0.000369083	   2.71029	0.00039505	   2.71029	   9.87626	
    2.5668	0.000398188	   2.55768	0.00041374	   2.55746	0.000367033	   2.56065	0.000392987	   2.56065	   9.82467	
   2.41742	0.000396253	   2.40768	0.000411476	   2.40723	0.00036496	   2.41078	0.000390896	   2.41078	   9.77241	
   2.26819	0.000394226	   2.25725	0.000409143	   2.25621	0.000362806	   2.26055	0.000388725	   2.26055	   9.71813	
   2.11872	0.000392074	   2.10651	0.000406725	   2.10497	0.000360554	   2.11007	0.000386451	   2.11007	   9.66128	
   1.96843	 0.0003898	   1.95523	0.000404234	   1.95364	0.000358179	    1.9591	0.000384071	    1.9591	   9.60177	
   1.81791	0.000387446	   1.80394	0.000401709	   1.80196	0.000355717	   1.80793	0.000381624	   1.80793	   9.54059	
   1.66686	0.00038507	   1.65314	0.000399188	   1.65045	0.00035321	   1.65682	0.000379156	   1.65682	    9.4789	
   1.51625	0.000382728	   1.50253	0.000396699	   1.49881	0.000350722	   1.50586	0.000376716	   1.50586	   9.41791	
   1.36574	0.000380436	   1.35179	0.000394249	   1.34679	0.000348289	   1.35478	0.000374325	   1.35478	   9.35812	
   1.21435	0.00037819	   1.20066	0.000391816	   1.19484	0.000345925	   1.20328	0.000371977	   1.20328	   9.29943	
   1.06295	0.000375945	   1.04967	0.000389364	   1.04276	0.000343591	   1.05179	0.000369633	   1.05179	   9.24083	
  0.911663	0.00037365	  0.898522	0.000386855	  0.890266	0.000341251	   0.90015	0.000367252	   0.90015	    9.1813	
  0.760203	0.000371263	  0.746956	0.000384268	  0.738307	0.000338851	  0.748489	0.000364794	  0.748489	   9.11985	
  0.607909	0.000368767	  0.596295	0.000381603	  0.585772	0.000336363	  0.596659	0.000362244	  0.596659	   9.05611	
  0.455515	0.000366169	  0.445867	0.000378887	  0.433686	0.000333788	  0.445023	0.000359615	  0.445023	   8.99037	
  0.303377	0.000363505	  0.295685	0.000376154	  0.281658	0.00033116	  0.293574	0.00035694	  0.293574	   8.92349	
  0.151982	0.000360819	  0.145838	0.00037339	  0.129792	0.000328514	  0.142538	0.000354241	  0.142538	   8.85602	
0.000985647	0.000358144	-0.00359929	0.000370642	-0.0221991	0.000325892	-0.00827093	0.000351559	-0.00827093	   8.78898	
 -0.149923	 0.0003555	 -0.152944	0.00036791	   -0.1738	0.000323297	 -0.158889	0.000348902	 -0.158889	   8.72255	
 -0.301037	0.000352872	 -0.302494	0.000365191	 -0.325326	0.00032072	 -0.309619	0.000346261	 -0.309619	   8.65652	
 -0.452147	0.000350224	 -0.452986	0.000362486	   -0.4769	0.000318123	 -0.460678	0.000343611	 -0.460678	   8.59027	
 -0.602829	0.000347516	 -0.603372	0.000359762	  -0.62896	0.000315477	  -0.61172	0.000340919	  -0.61172	   8.52296	
 -0.753795	0.000344728	 -0.753947	0.000356981	 -0.780563	0.00031275	 -0.762769	0.000338153	 -0.762769	   8.45382	
 -0.904122	0.000341865	 -0.904195	0.000354143	 -0.932029	0.000309935	 -0.913449	0.000335314	 -0.913449	   8.38286	
  -1.05454	0.000338963	  -1.05403	0.000351235	  -1.08365	0.000307045	  -1.06407	0.000332414	  -1.06407	   8.31035	
  -1.20454	0.000336053	  -1.20456	0.000348252	   -1.2353	0.000304115	   -1.2148	0.000329473	   -1.2148	   8.23683	
  -1.35507	0.000333161	  -1.35452	0.000345225	  -1.38678	0.000301184	  -1.36545	0.000326523	  -1.36545	   8.16308	
  -1.50574	0.000330297	  -1.50455	0.000342177	  -1.53807	0.000298278	  -1.51612	0.000323584	  -1.51612	    8.0896	
  -1.65604	0.000327436	  -1.65493	0.000339122	  -1.68909	0.000295405	  -1.66668	0.000320654	  -1.66668	   8.01636	
  -1.80628	0.000324558	  -1.80514	0.000336081	  -1.83894	0.000292552	  -1.81679	0.00031773	  -1.81679	   7.94326	
  -1.95597	0.000321614	  -1.95547	0.000333048	  -1.98881	0.000289682	  -1.96675	0.000314781	  -1.96675	   7.86953	
  -2.10544	0.000318574	   -2.1058	0.000330009	  -2.13819	0.000286757	  -2.11648	0.00031178	  -2.11648	    7.7945	
    -2.255	0.000315426	  -2.25666	0.000326946	  -2.28709	0.000283753	  -2.26625	0.000308708	  -2.26625	   7.71771	
  -2.40453	0.000312191	  -2.40764	0.000323833	  -2.43654	0.000280666	  -2.41624	0.000305563	  -2.41624	   7.63908	
  -2.55471	0.000308908	  -2.55903	0.000320655	  -2.58561	0.000277513	  -2.56645	0.000302359	  -2.56645	   7.55896	
  -2.70538	0.000305629	  -2.71069	0.000317415	  -2.73502	0.000274337	  -2.71703	0.000299127	  -2.71703	   7.47818	
  -2.85639	0.000302382	  -2.86168	0.000314125	  -2.88463	0.000271176	  -2.86757	0.000295894	  -2.86757	   7.39736	
  -3.00768	0.000299179	  -3.01252	0.000310807	  -3.03408	0.000268048	  -3.01809	0.000292678	  -3.01809	   7.31694	
  -3.15865	0.000296004	  -3.16254	0.000307482	  -3.18313	0.000264951	   -3.1681	0.000289479	   -3.1681	   7.23698	
   -3.3092	0.000292816	  -3.31288	0.000304161	  -3.33169	0.000261856	  -3.31793	0.000286278	  -3.31793	   7.15694	
  -3.45928	0.00028958	  -3.46301	0.000300836	  -3.48011	0.000258722	  -3.46747	0.000283046	  -3.46747	   7.07615	
  -3.60919	0.000286253	  -3.61325	0.000297495	  -3.62829	0.000255519	  -3.61691	0.000279756	  -3.61691	   6.99389	
  -3.75846	0.000282843	  -3.76347	0.00029411	  -3.77615	0.000252244	  -3.76602	0.000276399	  -3.76602	   6.90998	
  -3.90765	0.000279362	  -3.91372	0.000290662	  -3.92353	0.000248913	  -3.91497	0.000272979	  -3.91497	   6.82448	
  -4.05682	0.000275851	  -4.06374	0.000287149	  -4.07046	0.000245559	  -4.06367	0.00026952	  -4.06367	   6.73799	
  -4.20549	0.00027234	  -4.21382	0.000283588	  -4.21649	0.000242211	  -4.21193	0.000266046	  -4.21193	   6.65116	
  -4.35319	0.000268846	  -4.36347	0.000279995	  -4.36276	0.000238888	  -4.35981	0.000262576	  -4.35981	   6.56441	
  -4.50109	0.000265367	  -4.51339	0.000276396	  -4.50916	0.000235587	  -4.50788	0.000259117	  -4.50788	   6.47792	
  -4.64906	0.000261883	  -4.66268	0.000272806	   -4.6556	0.000232286	  -4.65578	0.000255658	  -4.65578	   6.39145	
  -4.79693	0.000258359	   -4.8119	0.000269224	  -4.80219	0.000228947	  -4.80367	0.000252177	  -4.80367	   6.30442	
  -4.94507	0.000254772	  -4.96072	0.000265638	  -4.94861	0.000225544	  -4.95147	0.000248652	  -4.95147	   6.21629	
  -5.09296	0.000251121	  -5.10947	0.000262027	  -5.09517	0.000222068	   -5.0992	0.000245072	   -5.0992	    6.1268	
   -5.2417	0.000247418	  -5.25883	0.000258357	  -5.24175	0.000218498	  -5.24743	0.000241424	  -5.24743	   6.03561	
  -5.39034	0.000243681	  -5.40786	0.000254692	  -5.38865	0.000214879	  -5.39561	0.000237751	  -5.39561	   5.94376	
  -5.53839	0.000239939	  -5.55648	0.000250993	  -5.53535	0.000211245	  -5.54341	0.000234059	  -5.54341	   5.85147	
   -5.6865	0.000236206	  -5.70463	0.000247309	  -5.68178	0.000207655	  -5.69097	0.00023039	  -5.69097	   5.75975	
  -5.83386	0.000232485	  -5.85263	0.000243581	  -5.82864	0.000204133	  -5.83838	0.000226733	  -5.83838	   5.66833	
  -5.98162	0.000228767	  -6.00001	0.000239802	  -5.97502	0.000200686	  -5.98555	0.000223085	  -5.98555	   5.57712	
  -6.12845	0.000225029	  -6.14671	0.000235928	  -6.12086	0.000197267	  -6.13201	0.000219408	  -6.13201	    5.4852	
  -6.27435	0.000221246	  -6.29113	0.000231972	  -6.26651	0.000193817	  -6.27733	0.000215678	  -6.27733	   5.39196	
  -6.42023	0.000217404	  -6.43611	0.000227956	  -6.41267	0.000190263	    -6.423	0.000211874	    -6.423	   5.29686	
  -6.56545	0.000213503	  -6.57916	0.000223963	  -6.55882	0.000186577	  -6.56781	0.000208014	  -6.56781	   5.20036	
  -6.71037	0.000209555	   -6.7227	0.000220042	  -6.70448	0.000182774	  -6.71252	0.000204124	  -6.71252	   5.10309	
  -6.85492	0.000205581	  -6.86936	0.000216241	  -6.84997	0.000178927	  -6.85808	0.00020025	  -6.85808	   5.00625	
  -6.99984	0.000201609	  -7.01408	0.000212543	  -6.99483	0.000175097	  -7.00291	0.000196417	  -7.00291	   4.91041	
   -7.1442	0.000197655	  -7.16241	0.000208877	  -7.13941	0.000171318	  -7.14867	0.000192616	  -7.14867	   4.81541	
  -7.28828	0.000193723	   -7.3109	0.000205121	  -7.28388	0.000167583	  -7.29436	0.000188809	  -7.29436	   4.72022	
  -7.43171	0.000189805	  -7.45976	0.000201223	  -7.42831	0.000163859	  -7.43993	0.000184962	  -7.43993	   4.62406	
  -7.57524	0.000185875	  -7.60885	0.000197172	  -7.57263	0.000160109	  -7.58557	0.000181052	  -7.58557	    4.5263	
  -7.71916	0.000181942	  -7.75529	0.000193032	  -7.71675	 0.0001563	   -7.7304	0.000177091	   -7.7304	   4.42728	
  -7.86258	0.000177981	  -7.90157	0.000188899	    -7.861	0.000152394	  -7.87505	0.000173091	  -7.87505	   4.32728	
  -8.00544	0.000174002	  -8.04642	0.000184848	  -8.00487	0.00014842	  -8.01891	0.00016909	  -8.01891	   4.22725	
   -8.1481	0.000169995	  -8.19034	0.000180914	  -8.14863	0.000144427	  -8.16236	0.000165112	  -8.16236	    4.1278	
   -8.2905	0.000165958	  -8.33364	0.000177069	  -8.29229	0.000140458	  -8.30548	0.000161162	  -8.30548	   4.02904	
  -8.43297	0.00016188	  -8.47667	0.000173228	  -8.43575	0.000136574	  -8.44846	0.000157227	  -8.44846	   3.93068	
  -8.57502	0.000157766	  -8.62015	0.000169297	  -8.57896	0.000132764	  -8.59137	0.000153276	  -8.59137	   3.83189	
    -8.717	0.000153616	  -8.76279	0.000165212	  -8.72185	0.00012903	  -8.73388	0.000149286	  -8.73388	   3.73215	
  -8.85805	0.000149471	  -8.90575	0.000160965	  -8.86397	0.00012529	  -8.87592	0.000145242	  -8.87592	   3.63106	
  -8.99873	0.000145357	  -9.04821	0.000156627	  -9.00546	0.000121484	  -9.01746	0.000141156	  -9.01746	    3.5289	
  -9.13882	0.000141293	  -9.19044	0.000152307	  -9.14653	0.000117551	  -9.15859	0.00013705	  -9.15859	   3.42626	
  -9.27908	0.000137274	  -9.33239	0.000148088	  -9.28713	0.000113506	  -9.29953	0.000132956	  -9.29953	    3.3239	
  -9.41904	0.000133275	  -9.47359	0.000143995	  -9.42762	0.000109378	  -9.44008	0.000128883	  -9.44008	   3.22207	
  -9.55825	0.000129257	  -9.61444	0.000140001	  -9.56832	0.000105248	  -9.58033	0.000124835	  -9.58033	   3.12088	
  -9.69646	0.00012516	  -9.75417	0.000136003	  -9.70898	0.000101182	  -9.71987	0.000120782	  -9.71987	   3.01955	
  -9.83472	0.00012098	  -9.89311	0.000131928	   -9.8489	9.72247e-05	  -9.85891	0.000116711	  -9.85891	   2.91777	
  -9.97294	0.000116705	  -10.0313	0.000127716	  -9.98846	 9.336e-05	  -9.99756	0.000112594	  -9.99756	   2.81484	
  -10.1111	 0.0001124	  -10.1682	0.000123363	   -10.128	8.95471e-05	  -10.1358	0.000108437	  -10.1358	   2.71092	
  -10.2487	0.000108116	  -10.3048	0.000118913	  -10.2667	8.57034e-05	  -10.2734	0.000104244	  -10.2734	    2.6061	
  -10.3857	0.00010391	   -10.441	0.000114477	  -10.4053	8.17611e-05	  -10.4107	0.00010005	  -10.4107	   2.50124	
  -10.5222	9.98078e-05	  -10.5775	0.000110133	  -10.5441	7.76814e-05	  -10.5479	9.5874e-05	  -10.5479	   2.39685	
  -10.6582	9.58009e-05	  -10.7138	0.000105957	  -10.6822	7.35209e-05	  -10.6848	9.17598e-05	  -10.6848	   2.29399	
  -10.7943	9.18015e-05	    -10.85	0.000101918	  -10.8198	6.92976e-05	  -10.8214	8.76725e-05	  -10.8214	   2.19181	
  -10.9305	8.77233e-05	  -10.9859	9.79838e-05	   -10.957	6.51117e-05	  -10.9578	8.36062e-05	  -10.9578	   2.09016	
  -11.0671	8.34807e-05	  -11.1208	9.40162e-05	  -11.0936	6.09797e-05	  -11.0939	7.94922e-05	  -11.0939	    1.9873	
  -11.2033	7.90575e-05	  -11.2551	8.99333e-05	  -11.2295	5.68757e-05	  -11.2293	7.52888e-05	  -11.2293	   1.88222	
  -11.3392	7.44943e-05	   -11.389	8.56668e-05	  -11.3648	5.27615e-05	  -11.3643	7.09742e-05	  -11.3643	   1.77435	
  -11.4745	6.9895e-05	  -11.5218	8.12473e-05	  -11.4995	4.86236e-05	  -11.4986	6.65886e-05	  -11.4986	   1.66472	
  -11.6093	6.5384e-05	  -11.6544	7.67492e-05	  -11.6335	4.44195e-05	  -11.6324	6.21842e-05	  -11.6324	   1.55461	
  -11.7439	6.10352e-05	   -11.786	7.2295e-05	  -11.7667	4.02095e-05	  -11.7655	5.78465e-05	  -11.7655	   1.44616	
   -11.878	5.68777e-05	  -11.9177	6.79646e-05	  -11.8996	3.59924e-05	  -11.8984	5.36116e-05	  -11.8984	   1.34029	
  -12.0118	5.28388e-05	  -12.0496	6.37946e-05	   -12.031	3.17954e-05	  -12.0308	4.94762e-05	  -12.0308	   1.23691	
   -12.145	4.88046e-05	  -12.1808	5.97437e-05	  -12.1625	2.76233e-05	  -12.1627	4.53905e-05	  -12.1627	   1.13476	
  -12.2776	4.46483e-05	  -12.3112	5.57311e-05	  -12.2936	2.34426e-05	  -12.2941	4.1274e-05	  -12.2941	   1.03185	
  -12.4088	4.03254e-05	   -12.441	5.16432e-05	   -12.424	1.92025e-05	  -12.4246	3.7057e-05	  -12.4246	  0.926426	
  -12.5394	3.58211e-05	  -12.5709	4.7406e-05	  -12.5537	1.49082e-05	  -12.5547	3.27117e-05	  -12.5547	  0.817793	
  -12.6694	3.11939e-05	  -12.7001	4.29843e-05	  -12.6831	1.05326e-05	  -12.6842	2.82369e-05	  -12.6842	  0.705923	
  -12.7985	2.65524e-05	  -12.8288	3.84285e-05	  -12.8125	6.11462e-06	  -12.8133	2.36985e-05	  -12.8133	  0.592462	
  -12.9271	2.20201e-05	  -12.9565	3.38325e-05	  -12.9418	1.68757e-06	  -12.9418	 1.918e-05	  -12.9418	  0.479501	
  -13.0556	1.76502e-05	  -13.0834	2.93027e-05	  -13.0704	-2.71167e-06	  -13.0698	1.47471e-05	  -13.0698	  0.368677	
  -13.1839	1.34798e-05	  -13.2098	2.49064e-05	  -13.1983	-7.06425e-06	  -13.1973	1.04407e-05	  -13.1973	  0.261017	
  -13.3117	9.43145e-06	  -13.3355	2.06616e-05	  -13.3254	-1.13605e-05	  -13.3242	6.24416e-06	  -13.3242	  0.156104	
  -13.4389	5.40635e-06	  -13.4611	1.65097e-05	  -13.4522	-1.56326e-05	  -13.4507	2.09449e-06	  -13.4507	 0.0523622	
   -13.566	1.30866e-06	  -13.5859	1.23507e-05	  -13.5782	-1.99149e-05	  -13.5767	-2.08519e-06	  -13.5767	-0.0521298	
  -13.6922	-2.95147e-06	  -13.7101	8.08783e-06	  -13.7035	-2.42542e-05	  -13.7019	-6.37261e-06	  -13.7019	 -0.159315	
  -13.8182	-7.39914e-06	  -13.8338	3.64358e-06	  -13.8286	-2.86741e-05	  -13.8269	-1.08099e-05	  -13.8269	 -0.270248	
  -13.9438	-1.19615e-05	  -13.9574	-9.63098e-07	   -13.953	-3.31612e-05	  -13.9514	-1.5362e-05	  -13.9514	 -0.384049	
