# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 16:21:50 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      12.6	      13.3	      13.7	      13.2	       0.5
# M_R (Am^2/kg)  	      11.4	      10.0	      10.5	      10.6	       0.6
# M_max (Am^2/kg)	      18.6	      15.1	      14.8	      16.2	       1.7
# Area (mJ/kg)   	     988.3	     858.4	     897.9	     914.9	      54.4
# SAR (W/g)      	      41.4	      36.0	      37.6	      38.4	       2.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.3976	0.000733277	   15.1327	0.000602906	    15.171	0.000618834	   15.2338	0.000651672	   15.2338	   16.2918	
   15.2746	0.000731627	   15.0136	0.000601663	   15.0512	0.000617568	   15.1131	0.000650286	   15.1131	   16.2572	
   15.1508	0.000729884	    14.894	0.000600508	   14.9306	0.000616226	   14.9918	0.000648872	   14.9918	   16.2218	
   15.0269	0.000728083	   14.7741	0.000599449	   14.8095	0.000614897	   14.8701	0.000647476	   14.8701	   16.1869	
    14.903	0.000726274	    14.653	0.000598428	   14.6876	0.000613656	   14.7479	0.00064612	   14.7479	    16.153	
   14.7792	0.000724524	   14.5314	0.000597355	   14.5651	0.000612502	   14.6252	0.000644793	   14.6252	   16.1198	
   14.6546	0.000722857	   14.4093	0.000596176	   14.4422	0.000611362	   14.5021	0.000643465	   14.5021	   16.0866	
   14.5299	0.000721224	   14.2872	0.000594895	   14.3184	0.000610149	   14.3785	0.000642089	   14.3785	   16.0522	
   14.4046	0.000719494	   14.1644	0.000593584	    14.194	0.000608834	   14.2544	0.000640637	   14.2544	   16.0159	
    14.279	0.000717614	   14.0411	0.000592335	   14.0694	0.000607462	   14.1298	0.000639137	   14.1298	   15.9784	
    14.153	0.000715633	   13.9172	0.000591215	   13.9444	0.00060612	   14.0049	0.000637656	   14.0049	   15.9414	
   14.0264	0.000713664	   13.7927	0.000590206	   13.8187	0.000604866	   13.8793	0.000636245	   13.8793	   15.9061	
   13.8994	0.000711803	   13.6678	0.000589174	   13.6922	0.000603689	   13.7531	0.000634889	   13.7531	   15.8722	
   13.7717	0.000710073	   13.5424	0.000587992	   13.5654	0.000602516	   13.6265	0.000633527	   13.6265	   15.8382	
   13.6431	0.000708376	   13.4164	0.000586679	   13.4381	0.000601278	   13.4992	0.000632111	   13.4992	   15.8028	
   13.5136	0.000706594	   13.2896	0.000585334	     13.31	0.000599959	   13.3711	0.000630629	   13.3711	   15.7657	
   13.3833	0.000704671	   13.1629	0.000584036	   13.1815	0.000598619	   13.2426	0.000629109	   13.2426	   15.7277	
   13.2526	0.000702672	   13.0355	0.000582846	   13.0516	0.000597328	   13.1133	0.000627615	   13.1133	   15.6904	
   13.1212	0.000700676	   12.9073	0.000581732	   12.9216	0.000596114	   12.9833	0.000626174	   12.9833	   15.6544	
   12.9895	0.000698759	   12.7786	0.000580586	   12.7918	0.000594936	   12.8533	0.00062476	   12.8533	    15.619	
   12.8574	0.000696962	   12.6495	0.000579348	   12.6616	0.000593702	   12.7228	0.000623337	   12.7228	   15.5834	
   12.7248	0.000695199	   12.5192	0.000578019	   12.5309	0.000592394	   12.5916	0.00062187	   12.5916	   15.5468	
   12.5914	0.00069336	   12.3885	0.000576642	   12.3998	0.000591039	   12.4599	0.000620347	   12.4599	   15.5087	
   12.4572	0.000691389	   12.2572	0.000575285	   12.2676	0.000589719	   12.3273	0.000618798	   12.3273	   15.4699	
   12.3233	0.000689306	   12.1248	0.000574002	   12.1348	0.00058851	   12.1943	0.000617273	   12.1943	   15.4318	
   12.1889	0.000687183	   11.9922	0.000572771	   12.0015	0.000587388	   12.0609	0.000615781	   12.0609	   15.3945	
   12.0544	0.000685137	   11.8591	0.000571509	   11.8674	0.000586232	    11.927	0.000614292	    11.927	   15.3573	
   11.9194	0.000683204	   11.7255	0.000570158	   11.7329	0.000584948	   11.7926	0.00061277	   11.7926	   15.3193	
   11.7836	0.000681317	   11.5912	0.000568767	   11.5977	0.000583543	   11.6575	0.000611209	   11.6575	   15.2802	
   11.6478	0.00067936	   11.4566	0.000567328	   11.4627	0.000582113	   11.5224	 0.0006096	   11.5224	     15.24	
   11.5112	0.000677274	   11.3216	0.000565897	   11.3272	0.000580764	   11.3867	0.000607979	   11.3867	   15.1995	
   11.3742	0.00067509	   11.1861	0.000564449	   11.1914	0.000579534	   11.2506	0.000606358	   11.2506	   15.1589	
   11.2367	0.000672895	   11.0502	0.000562997	   11.0551	0.000578347	    11.114	0.000604746	    11.114	   15.1187	
   11.0984	0.000670775	   10.9135	0.000561549	   10.9185	0.00057708	   10.9768	0.000603135	   10.9768	   15.0784	
   10.9598	0.00066874	    10.776	0.000560161	    10.782	0.000575666	   10.8393	0.000601522	   10.8393	   15.0381	
   10.8212	0.000666711	   10.6378	0.000558797	   10.6456	0.000574153	   10.7015	0.000599887	   10.7015	   14.9972	
   10.6821	0.000664599	   10.4982	0.000557388	    10.509	0.000572645	   10.5631	0.000598211	   10.5631	   14.9553	
   10.5417	0.000662376	   10.3582	0.000555884	   10.3718	0.000571227	   10.4239	0.000596496	   10.4239	   14.9124	
   10.4009	0.000660084	   10.2183	0.000554293	   10.2335	0.000569905	   10.2842	0.000594761	   10.2842	    14.869	
   10.2597	0.000657796	   10.0787	0.000552637	   10.0944	0.000568596	   10.1442	0.00059301	   10.1442	   14.8253	
   10.1179	0.000655579	   9.93943	0.000551001	   9.95523	0.000567198	   10.0042	0.000591259	   10.0042	   14.7815	
   9.97571	0.000653424	   9.79977	0.000549444	   9.81524	0.000565668	   9.86357	0.000589512	   9.86357	   14.7378	
    9.8332	0.000651264	   9.66044	0.000547923	   9.67572	0.000564062	   9.72312	0.00058775	   9.72312	   14.6937	
   9.68985	0.000649026	   9.51967	0.000546383	   9.53589	0.000562484	   9.58181	0.000585964	   9.58181	   14.6491	
   9.54614	0.000646692	   9.37895	0.000544778	   9.39537	0.000560996	   9.44015	0.000584155	   9.44015	   14.6039	
   9.40259	0.000644308	   9.23743	0.00054308	    9.2544	0.00055957	   9.29814	0.000582319	   9.29814	    14.558	
   9.25862	0.000641945	   9.09514	0.000541327	   9.11298	0.00055811	   9.15558	0.000580461	   9.15558	   14.5115	
   9.11422	0.000639644	   8.95312	0.000539606	    8.9711	0.000556538	   9.01282	0.000578596	   9.01282	   14.4649	
   8.96966	0.000637371	   8.81054	0.000537953	   8.82821	0.00055486	   8.86947	0.000576728	   8.86947	   14.4182	
   8.82491	0.000635058	   8.66791	0.000536332	   8.68489	0.000553149	    8.7259	0.000574846	    8.7259	   14.3712	
   8.67967	0.000632656	   8.52519	0.000534679	   8.54112	0.000551484	   8.58199	0.00057294	   8.58199	   14.3235	
   8.53369	0.000630179	   8.38181	0.000532934	   8.39717	0.000549886	   8.43756	  0.000571	   8.43756	    14.275	
   8.38779	0.000627678	   8.23832	0.000531095	   8.25273	0.000548303	   8.29295	0.000569025	   8.29295	   14.2256	
   8.24139	0.00062521	    8.0939	0.000529232	   8.10808	0.000546656	   8.14779	0.000567032	   8.14779	   14.1758	
   8.09478	0.000622782	   7.94962	0.000527419	   7.96293	 0.0005449	   8.00244	0.000565034	   8.00244	   14.1258	
   7.94766	0.00062035	   7.80518	0.000525664	   7.81781	0.000543065	   7.85688	0.000563026	   7.85688	   14.0757	
   7.80005	0.000617857	   7.66108	0.000523915	   7.67268	0.000541224	   7.71127	0.000560999	   7.71127	    14.025	
    7.6517	0.000615279	   7.51671	0.000522112	   7.52724	0.00053943	   7.56522	0.00055894	   7.56522	   13.9735	
   7.50318	0.000612648	   7.37207	0.000520227	   7.38148	0.00053768	   7.41891	0.000556852	   7.41891	   13.9213	
   7.35445	0.000610033	   7.22687	0.000518289	   7.23565	0.00053589	   7.27233	0.000554737	   7.27233	   13.8684	
   7.20553	0.000607457	   7.08166	0.000516359	   7.08894	0.000533994	   7.12538	0.000552603	   7.12538	   13.8151	
   7.05667	0.000604877	   6.93585	0.000514476	   6.94217	0.000532024	   6.97823	0.000550459	   6.97823	   13.7615	
    6.9073	0.000602214	   6.79026	0.000512629	   6.79558	0.000530024	   6.83105	0.000548289	   6.83105	   13.7072	
   6.75771	0.000599453	   6.64458	0.000510771	   6.64861	0.000528078	   6.68363	0.000546101	   6.68363	   13.6525	
   6.60763	0.000596639	    6.4985	0.000508853	   6.50123	0.000526214	   6.53579	0.000543902	   6.53579	   13.5975	
   6.45761	0.000593864	   6.35178	0.000506863	   6.35347	0.000524367	   6.38762	0.000541698	   6.38762	   13.5424	
   6.30709	0.00059117	   6.20468	0.000504832	   6.20532	0.000522422	   6.23903	0.000539474	   6.23903	   13.4869	
   6.15663	0.00058855	   6.05721	0.00050281	   6.05731	0.000520346	   6.09038	0.000537236	   6.09038	   13.4309	
   6.00619	0.000585912	   5.90963	0.000500824	   5.90863	0.000518177	   5.94148	0.000534971	   5.94148	   13.3743	
   5.85577	0.000583174	   5.76192	0.000498852	   5.75981	0.000515991	    5.7925	0.000532672	    5.7925	   13.3168	
   5.70464	0.000580295	    5.6146	0.000496848	   5.61075	0.000513871	   5.64333	0.000530338	   5.64333	   13.2585	
   5.55327	0.000577336	   5.46734	0.000494786	   5.46181	0.000511813	   5.49414	0.000527978	   5.49414	   13.1995	
   5.40193	0.000574428	   5.32009	0.00049267	   5.31242	0.000509744	   5.34481	0.000525614	   5.34481	   13.1404	
    5.2506	0.000571651	   5.17257	0.000490543	   5.16313	0.000507601	   5.19543	0.000523265	   5.19543	   13.0816	
   5.09927	0.000568967	   5.02476	0.000488436	   5.01364	0.000505354	   5.04589	0.000520919	   5.04589	    13.023	
   4.94765	0.000566233	   4.87693	0.000486342	   4.86447	0.00050304	   4.89635	0.000518538	   4.89635	   12.9635	
   4.79602	0.000563347	   4.72905	0.000484226	   4.71452	0.00050073	   4.74653	0.000516101	   4.74653	   12.9025	
   4.64436	0.000560288	   4.58057	0.000482061	   4.56461	0.000498472	   4.59652	0.000513607	   4.59652	   12.8402	
   4.49214	0.000557156	   4.43178	0.000479851	   4.41395	0.000496243	   4.44595	0.000511084	   4.44595	   12.7771	
    4.3399	0.000554095	    4.2832	0.000477627	   4.26335	0.000493986	   4.29548	0.000508569	   4.29548	   12.7142	
   4.18791	0.000551152	     4.134	0.000475415	   4.11253	0.000491646	   4.14481	0.000506071	   4.14481	   12.6518	
    4.0356	0.000548264	   3.98394	0.000473214	   3.96149	0.000489219	   3.99368	0.000503566	   3.99368	   12.5891	
   3.88324	0.000545304	   3.83361	0.000470979	    3.8105	0.000486748	   3.84245	0.00050101	   3.84245	   12.5253	
   3.73057	0.000542189	   3.68299	0.000468689	   3.65927	0.000484291	   3.69095	0.00049839	   3.69095	   12.4597	
    3.5776	0.000538932	   3.53263	0.000466327	   3.50755	0.000481872	   3.53926	0.00049571	   3.53926	   12.3928	
   3.42382	0.000535644	   3.38196	 0.0004639	   3.35562	0.000479463	   3.38713	0.000493002	   3.38713	   12.3251	
   3.26955	0.000532424	   3.23099	0.000461492	   3.20322	0.000477009	   3.23458	0.000490308	   3.23458	   12.2577	
   3.11534	0.000529294	   3.07998	0.000459156	   3.05063	0.000474476	   3.08199	0.000487642	   3.08199	    12.191	
   2.96146	0.000526191	   2.92867	0.000456858	   2.89788	0.000471882	   2.92933	0.000484977	   2.92933	   12.1244	
    2.8076	0.000523011	   2.77731	0.000454514	   2.74494	0.00046927	   2.77662	0.000482265	   2.77662	   12.0566	
   2.65349	0.000519686	   2.62591	0.000452047	    2.5921	0.000466684	   2.62383	0.000479473	   2.62383	   11.9868	
   2.49915	0.000516225	   2.47444	0.000449432	   2.43907	0.000464118	   2.47089	0.000476592	   2.47089	   11.9148	
   2.34431	0.000512727	   2.32263	0.000446749	   2.28586	0.000461525	    2.3176	0.000473667	    2.3176	   11.8417	
   2.18929	0.000509285	   2.17103	0.000444116	   2.13246	0.000458855	   2.16426	0.000470752	   2.16426	   11.7688	
   2.03409	0.000505918	    2.0188	0.00044159	   1.97915	0.000456119	   2.01068	0.000467876	   2.01068	   11.6969	
   1.87873	0.000502568	   1.86678	0.000439125	   1.82591	0.000453366	   1.85714	0.00046502	   1.85714	   11.6255	
   1.72374	0.00049915	   1.71468	0.000436617	   1.67246	0.00045062	   1.70363	0.000462129	   1.70363	   11.5532	
   1.56877	0.000495611	   1.56306	0.000433979	   1.51903	0.000447838	   1.55028	0.000459143	   1.55028	   11.4786	
   1.41413	0.000491994	   1.41076	0.00043121	   1.36591	0.000444991	   1.39693	0.000456065	   1.39693	   11.4016	
   1.25979	0.000488381	   1.25888	0.000428404	   1.21306	0.000442063	   1.24391	0.000452949	   1.24391	   11.3237	
   1.10546	0.000484807	   1.10684	0.000425664	   1.06046	0.000439056	   1.09092	0.000449842	   1.09092	   11.2461	
  0.951388	0.000481251	  0.954384	0.000423006	  0.907814	0.000436016	  0.937862	0.000446758	  0.937862	   11.1689	
  0.797548	0.000477662	  0.802053	0.000420363	  0.755369	0.000433011	   0.78499	0.000443679	   0.78499	    11.092	
  0.643909	0.000473987	  0.649564	0.000417642	  0.603624	0.000430041	  0.632366	0.000440557	  0.632366	   11.0139	
  0.490452	0.000470233	  0.496916	0.000414794	  0.451719	0.000427054	  0.479696	0.00043736	  0.479696	    10.934	
  0.337149	0.00046643	  0.344372	0.00041186	  0.299914	0.000423974	  0.327145	0.000434088	  0.327145	   10.8522	
  0.183453	0.000462607	   0.19165	0.000408933	  0.147662	0.000420777	  0.174255	0.000430772	  0.174255	   10.7693	
 0.0301785	0.000458763	 0.0395381	0.000406073	-0.00475148	0.000417514	  0.021655	0.00042745	  0.021655	   10.6863	
 -0.122985	0.000454897	 -0.112288	0.000403243	   -0.1568	0.000414272	 -0.130691	0.000424137	 -0.130691	   10.6034	
 -0.275795	0.000450983	 -0.264133	0.000400357	  -0.30853	0.000411095	  -0.28282	0.000420812	  -0.28282	   10.5203	
 -0.428288	0.000447017	 -0.415743	0.000397353	 -0.459457	0.000407932	 -0.434496	0.000417434	 -0.434496	   10.4358	
 -0.581033	0.000442974	 -0.567417	0.000394253	 -0.610187	0.000404712	 -0.586212	0.00041398	 -0.586212	   10.3495	
 -0.734281	0.000438892	 -0.719427	0.000391112	 -0.760759	0.000401382	 -0.738156	0.000410462	 -0.738156	   10.2615	
 -0.887476	0.000434802	 -0.871232	0.000388009	 -0.911199	0.00039796	 -0.889969	0.000406924	 -0.889969	   10.1731	
   -1.0409	0.000430692	   -1.0234	0.00038497	  -1.06154	0.000394508	  -1.04194	0.00040339	  -1.04194	   10.0847	
  -1.19427	0.000426546	   -1.1759	0.000381931	  -1.21208	0.00039112	  -1.19408	0.000399866	  -1.19408	   9.99664	
  -1.34788	0.000422354	  -1.32846	0.000378811	  -1.36229	0.000387767	  -1.34621	0.000396311	  -1.34621	   9.90777	
  -1.50144	0.000418097	  -1.48083	0.000375574	  -1.51301	0.000384371	  -1.49843	0.000392681	  -1.49843	   9.81702	
  -1.65524	0.000413789	   -1.6333	0.000372238	  -1.66342	0.000380861	  -1.65065	0.000388963	  -1.65065	   9.72407	
  -1.80872	0.00040948	  -1.78561	0.000368874	  -1.81437	0.000377249	   -1.8029	0.000385201	   -1.8029	   9.63002	
  -1.96247	0.000405149	  -1.93858	0.000365569	  -1.96528	0.000373597	  -1.95544	0.000381439	  -1.95544	   9.53596	
  -2.11566	0.000400784	  -2.09084	0.000362332	  -2.11646	0.000369959	  -2.10766	0.000377691	  -2.10766	   9.44228	
   -2.2689	0.000396379	  -2.24326	0.000359093	  -2.26738	0.000366389	  -2.25984	0.000373954	  -2.25984	   9.34884	
  -2.42191	0.000391932	  -2.39558	0.000355774	  -2.41805	0.000362835	  -2.41185	0.000370181	  -2.41185	   9.25451	
  -2.57467	0.00038745	  -2.54807	0.000352336	  -2.56844	0.000359262	  -2.56373	0.000366349	  -2.56373	   9.15873	
  -2.72702	0.000382952	  -2.70075	0.000348812	  -2.71841	0.000355616	  -2.71539	0.00036246	  -2.71539	    9.0615	
  -2.88004	0.000378433	  -2.85307	0.000345288	  -2.86828	0.000351898	  -2.86713	0.00035854	  -2.86713	    8.9635	
  -3.03265	0.000373863	  -3.00561	0.000341822	  -3.01809	0.00034812	  -3.01878	0.000354602	  -3.01878	   8.86504	
  -3.18567	0.000369226	  -3.15758	0.000338398	   -3.1676	0.000344342	  -3.17028	0.000350655	  -3.17028	   8.76638	
  -3.33803	0.000364538	  -3.30955	0.000334939	  -3.31739	0.000340584	  -3.32166	0.000346687	  -3.32166	   8.66718	
  -3.49085	0.000359818	  -3.46102	0.000331383	  -3.46665	0.000336837	  -3.47284	0.00034268	  -3.47284	   8.56699	
  -3.64305	0.000355092	  -3.61205	0.000327716	  -3.61599	0.000333086	   -3.6237	0.000338631	   -3.6237	   8.46578	
  -3.79575	0.000350364	  -3.76269	0.000323985	   -3.7649	0.000329297	  -3.77445	0.000334549	  -3.77445	   8.36371	
  -3.94866	0.000345601	  -3.91324	0.000320259	   -3.9137	0.000325432	   -3.9252	0.00033043	   -3.9252	   8.26076	
  -4.10177	0.000340789	  -4.06401	0.000316578	   -4.0619	0.000321502	  -4.07589	0.00032629	  -4.07589	   8.15725	
  -4.25428	0.000335938	  -4.21473	0.000312915	  -4.21009	0.00031756	  -4.22637	0.000322138	  -4.22637	   8.05345	
  -4.40731	0.000331038	  -4.36516	0.000309204	  -4.35804	0.000313649	  -4.37683	0.000317963	  -4.37683	   7.94909	
  -4.55977	0.000326161	  -4.51534	0.000305393	  -4.50581	0.00030976	  -4.52697	0.000313771	  -4.52697	   7.84429	
  -4.71199	0.000321303	  -4.66478	0.000301489	  -4.65343	0.000305853	  -4.67674	0.000309548	  -4.67674	   7.73871	
  -4.86401	0.000316385	  -4.81437	0.000297542	  -4.80095	 0.0003019	  -4.82644	0.000305276	  -4.82644	   7.63189	
  -5.01558	0.000311366	  -4.96306	0.000293615	  -4.94787	0.000297886	   -4.9755	0.000300955	   -4.9755	   7.52388	
  -5.16624	0.000306218	  -5.11147	0.000289704	  -5.09481	0.000293816	  -5.12418	0.000296579	  -5.12418	   7.41448	
  -5.31529	0.000300984	  -5.25966	0.000285782	  -5.24153	0.00028973	  -5.27216	0.000292165	  -5.27216	   7.30413	
  -5.46367	0.000295804	  -5.40766	0.000281816	  -5.38861	0.000285648	  -5.41998	0.000287756	  -5.41998	    7.1939	
  -5.61094	0.00029076	  -5.55526	 0.0002778	  -5.53553	0.000281558	  -5.56724	0.000283372	  -5.56724	   7.08431	
  -5.75985	0.000285765	  -5.70279	0.00027374	  -5.68284	0.000277438	  -5.71516	0.000278981	  -5.71516	   6.97452	
  -5.91004	0.000280684	     -5.85	0.000269664	  -5.82977	0.00027327	  -5.86327	0.000274539	  -5.86327	   6.86348	
  -6.06062	0.000275408	  -5.99671	0.000265572	   -5.9769	0.00026904	  -6.01141	0.000270007	  -6.01141	   6.75017	
   -6.2121	0.000269925	  -6.14299	0.000261472	  -6.12373	0.000264764	  -6.15961	0.000265387	  -6.15961	   6.63467	
  -6.36233	0.000264354	  -6.28889	0.000257317	  -6.27029	0.000260468	  -6.30717	0.000260713	  -6.30717	   6.51782	
  -6.51275	0.000258844	  -6.43475	0.000253123	  -6.41692	0.000256162	  -6.45481	0.000256043	  -6.45481	   6.40108	
   -6.6623	0.000253447	  -6.58098	0.000248906	   -6.5637	0.000251834	  -6.60233	0.000251396	  -6.60233	   6.28489	
  -6.81134	0.000248084	  -6.72642	0.000244621	  -6.71005	0.000247474	  -6.74927	0.000246726	  -6.74927	   6.16815	
  -6.96047	0.000242631	  -6.87092	0.000240243	  -6.85553	0.000243075	  -6.89564	0.000241983	  -6.89564	   6.04957	
  -7.10917	0.000237033	  -7.01457	0.00023582	  -7.00103	0.000238639	  -7.04159	0.000237164	  -7.04159	    5.9291	
  -7.25804	0.00023128	  -7.15856	0.000231388	  -7.14633	0.000234182	  -7.18764	0.000232283	  -7.18764	   5.80709	
  -7.40655	0.000225438	  -7.30184	0.000226943	  -7.29121	0.000229712	   -7.3332	0.000227364	   -7.3332	   5.68411	
  -7.55477	0.000219619	  -7.44451	0.000222552	  -7.43574	0.000225225	  -7.47834	0.000222465	  -7.47834	   5.56163	
  -7.70221	0.000213876	   -7.5872	0.000218176	  -7.57974	0.000220713	  -7.62305	0.000217588	  -7.62305	   5.43971	
  -7.84949	0.000208175	  -7.72968	0.000213774	  -7.72355	0.000216164	  -7.76757	0.000212705	  -7.76757	   5.31761	
  -7.99641	0.000202455	   -7.8715	0.000209299	  -7.86696	0.000211577	  -7.91162	0.000207777	  -7.91162	   5.19442	
  -8.14302	0.00019665	  -8.01275	0.00020475	  -8.01005	0.000206955	  -8.05527	0.000202785	  -8.05527	   5.06962	
  -8.28937	0.000190739	   -8.1538	0.000200104	  -8.15316	0.000202314	  -8.19878	0.000197719	  -8.19878	   4.94297	
  -8.43605	0.000184771	  -8.29498	0.000195427	  -8.29605	0.000197669	  -8.34236	0.000192622	  -8.34236	   4.81556	
  -8.58254	0.000178815	  -8.43633	0.000190774	  -8.43907	0.000193014	  -8.48598	0.000187534	  -8.48598	   4.68836	
  -8.72914	0.000172876	  -8.57788	0.000186148	  -8.58146	0.000188334	  -8.62949	0.000182453	  -8.62949	   4.56132	
  -8.87563	0.000166972	  -8.71888	0.000181513	  -8.72383	0.000183617	  -8.77278	0.000177367	  -8.77278	   4.43418	
  -9.02177	0.000161103	  -8.85969	0.000176845	  -8.86572	0.000178859	  -8.91572	0.000172269	  -8.91572	   4.30673	
  -9.16736	0.000155216	  -9.00011	0.00017211	   -9.0072	0.000174075	  -9.05822	0.000167134	  -9.05822	   4.17834	
  -9.31223	0.000149267	  -9.14023	0.000167313	  -9.14863	0.000169289	  -9.20036	0.000161956	  -9.20036	   4.04891	
  -9.45647	0.000143347	  -9.27934	 0.0001625	  -9.28979	0.000164505	  -9.34187	0.000156784	  -9.34187	    3.9196	
  -9.59939	0.000137363	  -9.41863	0.000157704	  -9.43024	0.000159701	  -9.48275	0.000151589	  -9.48275	   3.78974	
  -9.74166	0.000131309	  -9.55709	0.00015292	   -9.5706	0.000154851	  -9.62312	0.00014636	  -9.62312	     3.659	
  -9.88338	0.000125125	   -9.6959	0.000148127	  -9.71068	0.00014994	  -9.76332	0.000141064	  -9.76332	   3.52659	
  -10.0239	0.000118898	  -9.83404	0.000143294	  -9.85056	0.000144991	  -9.90282	0.000135728	  -9.90282	    3.3932	
  -10.1614	0.000112686	  -9.97241	0.000138402	  -9.98951	0.000140052	  -10.0411	0.00013038	  -10.0411	    3.2595	
  -10.2992	0.000106612	    -10.11	0.000133469	  -10.1285	0.000135136	  -10.1792	0.000125072	  -10.1792	   3.12681	
  -10.4353	0.000100624	  -10.2467	0.000128524	  -10.2672	0.000130224	  -10.3164	0.000119791	  -10.3164	   2.99476	
  -10.5758	9.46316e-05	  -10.3827	0.000123582	  -10.4055	0.000125296	  -10.4546	0.000114503	  -10.4546	   2.86258	
  -10.7149	8.85214e-05	  -10.5183	0.000118637	  -10.5429	0.000120324	   -10.592	0.00010916	   -10.592	   2.72901	
   -10.856	8.22604e-05	  -10.6537	0.00011367	  -10.6802	0.000115293	    -10.73	0.000103741	    -10.73	   2.59353	
  -10.9961	7.59147e-05	  -10.7888	0.000108667	  -10.8174	0.000110237	  -10.8674	9.82729e-05	  -10.8674	   2.45682	
  -11.1347	6.96209e-05	  -10.9236	0.000103627	  -10.9538	0.000105184	   -11.004	9.28108e-05	   -11.004	   2.32027	
  -11.2726	6.34354e-05	  -11.0581	9.85695e-05	  -11.0895	0.000100149	  -11.1401	8.73846e-05	  -11.1401	   2.18461	
  -11.4093	5.73176e-05	  -11.1924	9.35124e-05	  -11.2249	9.51244e-05	  -11.2756	8.19848e-05	  -11.2756	   2.04962	
  -11.5454	5.11734e-05	  -11.3259	8.84621e-05	  -11.3597	9.00807e-05	  -11.4103	7.6572e-05	  -11.4103	    1.9143	
  -11.6816	4.49315e-05	  -11.4589	8.34036e-05	  -11.4946	8.49938e-05	   -11.545	7.11096e-05	   -11.545	   1.77774	
  -11.8171	3.85844e-05	  -11.5921	7.83216e-05	  -11.6285	7.98703e-05	  -11.6792	6.55921e-05	  -11.6792	    1.6398	
  -11.9524	3.21693e-05	   -11.725	7.32121e-05	   -11.762	7.47435e-05	  -11.8131	6.00416e-05	  -11.8131	   1.50104	
  -12.0874	2.58339e-05	  -11.8577	6.80807e-05	  -11.8944	6.96368e-05	  -11.9465	5.45171e-05	  -11.9465	   1.36293	
  -12.2219	1.95583e-05	  -11.9901	6.29417e-05	  -12.0263	6.45531e-05	  -12.0794	4.90177e-05	  -12.0794	   1.22544	
  -12.3555	1.33734e-05	  -12.1217	5.78049e-05	  -12.1576	5.94722e-05	  -12.2116	4.35501e-05	  -12.2116	   1.08875	
  -12.4887	7.2621e-06	  -12.2532	5.2664e-05	  -12.2886	5.43681e-05	  -12.3435	3.80981e-05	  -12.3435	  0.952452	
  -12.6214	1.13115e-06	   -12.384	4.75049e-05	  -12.4188	4.92316e-05	  -12.4747	3.26226e-05	  -12.4747	  0.815564	
  -12.7537	-5.158e-06	  -12.5146	4.23101e-05	   -12.549	4.40791e-05	  -12.6057	2.7077e-05	  -12.6057	  0.676926	
  -12.8858	-1.15814e-05	  -12.6449	3.70848e-05	  -12.6783	3.89375e-05	  -12.7363	2.14803e-05	  -12.7363	  0.537008	
  -13.0168	-1.80451e-05	  -12.7743	3.18525e-05	   -12.807	3.3818e-05	   -12.866	1.58751e-05	   -12.866	  0.396878	
  -13.1477	-2.44233e-05	  -12.9028	2.66385e-05	  -12.9352	2.87128e-05	  -12.9952	1.03093e-05	  -12.9952	  0.257734	
   -13.278	-3.06557e-05	  -13.0315	2.14547e-05	  -13.0633	2.36022e-05	  -13.1243	4.80041e-06	  -13.1243	   0.12001	
  -13.4072	-3.67816e-05	  -13.1595	1.6273e-05	  -13.1906	1.84687e-05	  -13.2524	-6.79972e-07	  -13.2524	-0.0169993	
  -13.5355	-4.29521e-05	  -13.2872	1.10576e-05	  -13.3171	1.33049e-05	  -13.3799	-6.19654e-06	  -13.3799	 -0.154913	
  -13.6633	-4.9269e-05	  -13.4142	5.77846e-06	  -13.4436	8.12275e-06	   -13.507	-1.17892e-05	   -13.507	 -0.294731	
  -13.7903	-5.57338e-05	  -13.5408	4.08562e-07	  -13.5695	2.94554e-06	  -13.6335	-1.74599e-05	  -13.6335	 -0.436498	
  -13.9167	-6.22507e-05	  -13.6663	-4.96769e-06	   -13.695	-2.21485e-06	  -13.7594	-2.31444e-05	  -13.7594	  -0.57861	
   -14.043	-6.87094e-05	  -13.7907	-1.02912e-05	  -13.8201	-7.35927e-06	  -13.8846	-2.87866e-05	  -13.8846	 -0.719665	
  -14.1688	-7.50438e-05	  -13.9149	-1.54924e-05	  -13.9447	-1.2507e-05	  -14.0095	-3.43477e-05	  -14.0095	 -0.858693	
  -14.2938	-8.13044e-05	  -14.0386	-2.06542e-05	  -14.0684	-1.76787e-05	  -14.1336	-3.98791e-05	  -14.1336	 -0.996978	
  -14.4189	-8.76085e-05	  -14.1611	-2.58555e-05	  -14.1914	-2.28816e-05	  -14.2572	-4.54485e-05	  -14.2572	  -1.13621	
