# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 15:35:45 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.9	       1.9	       1.7	       1.8	       0.1
# M_R (Am^2/kg)  	       1.2	       1.4	       1.2	       1.3	       0.1
# M_max (Am^2/kg)	       2.6	       2.4	       2.5	       2.5	       0.1
# Area (mJ/kg)   	      20.2	      21.5	      18.7	      20.2	       1.1
# SAR (W/g)      	       0.6	       0.6	       0.6	       0.6	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.10122	0.000107131	    3.0988	0.000110848	   3.09812	0.000106175	   3.09938	0.000108051	   3.09938	   2.70128	
   3.08518	0.000106893	   3.08263	0.000110722	   3.08223	0.000105919	   3.08334	0.000107845	   3.08334	   2.69611	
   3.06904	0.000106687	   3.06635	0.000110545	   3.06618	0.000105636	   3.06719	0.000107623	   3.06719	   2.69057	
    3.0528	0.000106532	   3.04995	0.000110348	   3.04996	0.000105347	    3.0509	0.000107409	    3.0509	   2.68523	
   3.03644	0.000106359	   3.03342	0.000110196	   3.03359	0.000105074	   3.03449	0.00010721	   3.03449	   2.68024	
   3.01995	0.000106123	   3.01676	0.000110083	   3.01713	0.000104803	   3.01795	0.000107003	   3.01795	   2.67507	
   3.00334	0.000105893	         3	0.000109943	   3.00058	0.000104506	    3.0013	0.000106781	    3.0013	   2.66951	
   2.98663	0.000105761	   2.98311	0.000109743	   2.98393	0.000104192	   2.98456	0.000106566	   2.98456	   2.66414	
   2.96979	0.000105677	   2.96612	0.000109524	   2.96717	0.000103899	   2.96769	0.000106367	   2.96769	   2.65916	
   2.95286	0.000105492	   2.94903	0.000109338	    2.9503	0.000103632	   2.95073	0.000106154	   2.95073	   2.65385	
   2.93584	0.000105173	   2.93187	0.000109187	   2.93327	0.000103345	   2.93366	0.000105902	   2.93366	   2.64754	
   2.91871	0.000104881	   2.91461	0.000109018	   2.91612	0.000103016	   2.91648	0.000105638	   2.91648	   2.64096	
   2.90145	0.000104747	   2.89722	0.000108797	   2.89883	0.000102669	   2.89917	0.000105404	   2.89917	    2.6351	
   2.88406	0.000104669	    2.8797	0.000108562	   2.88139	0.000102331	   2.88172	0.000105187	   2.88172	   2.62968	
   2.86656	0.000104466	   2.86209	0.000108364	   2.86382	0.000102031	   2.86416	0.000104954	   2.86416	   2.62384	
   2.84897	0.000104146	   2.84444	0.000108196	   2.84612	0.000101779	   2.84651	0.000104707	   2.84651	   2.61768	
   2.83127	0.000103886	   2.82674	0.000108005	   2.82831	0.000101538	   2.82877	0.000104476	   2.82877	   2.61191	
   2.81344	0.00010378	    2.8089	0.000107765	    2.8104	0.000101252	   2.81091	0.000104265	   2.81091	   2.60663	
   2.79549	0.000103701	   2.79097	0.00010751	   2.79242	0.000100928	   2.79296	0.000104046	   2.79296	   2.60116	
   2.77744	0.000103508	   2.77293	0.000107284	   2.77433	0.000100633	    2.7749	0.000103808	    2.7749	   2.59521	
   2.75928	0.000103254	    2.7548	0.000107097	   2.75608	0.000100397	   2.75672	0.000103583	   2.75672	   2.58957	
   2.74098	0.000103089	   2.73654	0.000106915	   2.73777	0.00010015	   2.73843	0.000103385	   2.73843	   2.58461	
   2.72257	0.000103031	   2.71818	0.000106686	   2.71937	9.98625e-05	   2.72004	0.000103193	   2.72004	   2.57983	
   2.70408	0.000102944	   2.69973	0.000106411	   2.70085	9.96248e-05	   2.70156	0.000102993	   2.70156	   2.57483	
   2.68548	0.000102745	   2.68119	0.000106137	   2.68225	9.94877e-05	   2.68297	0.00010279	   2.68297	   2.56975	
   2.66677	0.000102528	   2.66253	0.000105902	   2.66353	9.93388e-05	   2.66428	0.000102589	   2.66428	   2.56473	
   2.64796	0.000102402	   2.64381	0.000105685	   2.64473	9.90648e-05	    2.6455	0.000102384	    2.6455	    2.5596	
   2.62905	0.000102333	   2.62497	0.000105444	    2.6258	9.8728e-05	   2.62661	0.000102168	   2.62661	   2.55421	
   2.61001	0.000102202	     2.606	0.000105159	   2.60676	9.8481e-05	   2.60759	0.000101947	   2.60759	   2.54869	
   2.59088	0.000101987	    2.5869	0.000104864	   2.58761	9.83431e-05	   2.58846	0.000101731	   2.58846	   2.54328	
   2.57161	0.000101783	   2.56771	0.000104605	   2.56836	9.81719e-05	   2.56923	0.00010152	   2.56923	     2.538	
   2.55227	0.000101657	   2.54848	0.000104365	   2.54902	9.78961e-05	   2.54993	0.000101306	   2.54993	   2.53264	
   2.53276	0.000101546	   2.52914	0.000104078	   2.52958	9.76031e-05	    2.5305	0.000101076	    2.5305	   2.52689	
   2.51317	0.000101353	    2.5097	0.000103744	   2.51005	9.73795e-05	   2.51097	0.000100825	   2.51097	   2.52063	
    2.4935	0.000101102	   2.49018	0.000103421	    2.4904	9.71858e-05	   2.49136	0.00010057	   2.49136	   2.51424	
   2.47373	0.000100894	   2.47054	0.000103127	   2.47066	9.6933e-05	   2.47164	0.000100318	   2.47164	   2.50795	
   2.45386	0.000100789	   2.45081	0.000102814	   2.45077	9.66198e-05	   2.45181	0.000100074	   2.45181	   2.50186	
    2.4339	0.000100713	   2.43099	0.000102464	   2.43081	9.6332e-05	    2.4319	9.98361e-05	    2.4319	    2.4959	
   2.41383	0.00010051	   2.41109	0.000102109	   2.41074	9.61044e-05	   2.41188	9.95748e-05	   2.41188	   2.48937	
   2.39386	0.000100181	   2.39107	0.00010178	    2.3906	9.5879e-05	   2.39184	9.92798e-05	   2.39184	   2.48199	
    2.3743	9.99104e-05	   2.37093	0.000101455	   2.37042	9.55925e-05	   2.37188	9.8986e-05	   2.37188	   2.47465	
   2.35469	9.98227e-05	   2.35067	0.000101117	    2.3502	9.52732e-05	   2.35186	9.87377e-05	   2.35186	   2.46844	
   2.33457	9.97846e-05	   2.33026	0.000100776	   2.32989	9.49916e-05	   2.33157	9.85173e-05	   2.33157	   2.46293	
   2.31381	9.96067e-05	   2.30975	0.000100446	   2.30944	9.47551e-05	     2.311	9.82693e-05	     2.311	   2.45673	
   2.29299	9.93192e-05	   2.28913	0.000100126	   2.28892	9.44919e-05	   2.29035	9.79791e-05	   2.29035	   2.44948	
    2.2722	9.90857e-05	   2.26843	9.97979e-05	   2.26832	9.41704e-05	   2.26965	9.76847e-05	   2.26965	   2.44212	
   2.25144	9.89595e-05	   2.24765	9.94578e-05	   2.24766	9.38358e-05	   2.24891	9.74177e-05	   2.24891	   2.43544	
    2.2306	9.88292e-05	   2.22677	9.91253e-05	   2.22694	9.35265e-05	    2.2281	9.71603e-05	    2.2281	   2.42901	
   2.20979	9.86282e-05	   2.20578	9.88058e-05	   2.20616	9.32207e-05	   2.20724	9.68849e-05	   2.20724	   2.42212	
   2.18879	9.84174e-05	    2.1847	9.84874e-05	   2.18533	9.28804e-05	   2.18628	9.6595e-05	   2.18628	   2.41488	
   2.16763	9.82688e-05	   2.16355	9.81629e-05	   2.16442	9.25134e-05	    2.1652	9.6315e-05	    2.1652	   2.40788	
   2.14642	9.81512e-05	   2.14234	9.78357e-05	    2.1434	9.21588e-05	   2.14405	9.60485e-05	   2.14405	   2.40121	
   2.12516	9.7982e-05	   2.12102	9.7512e-05	    2.1223	9.18231e-05	   2.12283	9.57724e-05	   2.12283	   2.39431	
   2.10386	9.7758e-05	   2.09963	9.71898e-05	    2.1011	9.14793e-05	   2.10153	9.54757e-05	   2.10153	   2.38689	
   2.08242	9.75569e-05	   2.07812	9.68617e-05	   2.07983	9.11091e-05	   2.08012	9.51759e-05	   2.08012	    2.3794	
   2.06084	9.74117e-05	   2.05654	9.65245e-05	   2.05847	9.07257e-05	   2.05861	9.48873e-05	   2.05861	   2.37218	
   2.03913	9.72653e-05	    2.0349	9.6178e-05	   2.03704	9.03504e-05	   2.03702	9.45979e-05	   2.03702	   2.36495	
   2.01736	9.70524e-05	   2.01317	9.58282e-05	   2.01552	8.99844e-05	   2.01535	9.42883e-05	   2.01535	   2.35721	
   1.99549	9.68012e-05	   1.99134	9.54797e-05	   1.99395	8.96031e-05	   1.99359	9.39613e-05	   1.99359	   2.34903	
   1.97355	9.65861e-05	   1.96944	9.5119e-05	   1.97231	8.92017e-05	   1.97177	9.36356e-05	   1.97177	   2.34089	
   1.95147	9.64009e-05	   1.94746	9.47354e-05	   1.95059	8.88019e-05	   1.94984	9.33127e-05	   1.94984	   2.33282	
   1.92931	9.6171e-05	   1.92539	9.43502e-05	   1.92876	8.84076e-05	   1.92782	9.29763e-05	   1.92782	   2.32441	
    1.9071	9.58727e-05	   1.90327	9.39765e-05	    1.9068	8.80135e-05	   1.90572	9.26209e-05	   1.90572	   2.31552	
   1.88483	9.55683e-05	   1.88109	9.3599e-05	   1.88475	8.76109e-05	   1.88356	9.22594e-05	   1.88356	   2.30648	
   1.86249	9.53099e-05	   1.85886	9.32006e-05	   1.86263	8.72012e-05	   1.86133	9.19039e-05	   1.86133	    2.2976	
   1.84007	 9.508e-05	   1.83656	9.27918e-05	    1.8404	8.67928e-05	   1.83901	9.15549e-05	   1.83901	   2.28887	
   1.81759	9.48066e-05	   1.81417	9.23946e-05	   1.81806	8.63918e-05	   1.81661	9.11976e-05	   1.81661	   2.27994	
   1.79504	9.4453e-05	   1.79168	9.20112e-05	   1.79565	8.59968e-05	   1.79412	9.08204e-05	   1.79412	   2.27051	
   1.77243	9.40786e-05	   1.76911	9.1624e-05	   1.77314	8.5586e-05	   1.77156	9.04295e-05	   1.77156	   2.26074	
   1.74972	9.37568e-05	   1.74645	9.1227e-05	   1.75055	8.51549e-05	   1.74891	9.00462e-05	   1.74891	   2.25116	
   1.72695	9.34652e-05	    1.7237	9.08307e-05	   1.72788	8.47469e-05	   1.72618	8.96809e-05	   1.72618	   2.24202	
   1.70417	9.31232e-05	   1.70088	9.04397e-05	   1.70514	8.43755e-05	    1.7034	8.93128e-05	    1.7034	   2.23282	
   1.68131	9.27115e-05	   1.67803	9.00563e-05	   1.68228	8.39916e-05	   1.68054	8.89198e-05	   1.68054	   2.22299	
   1.65838	9.22815e-05	   1.65512	8.96774e-05	   1.65934	8.35743e-05	   1.65761	8.85111e-05	   1.65761	   2.21278	
   1.63532	9.18897e-05	   1.63212	8.93017e-05	   1.63633	8.31708e-05	   1.63459	8.81207e-05	   1.63459	   2.20302	
   1.61219	9.15273e-05	   1.60903	8.89255e-05	   1.61328	8.28119e-05	    1.6115	8.77549e-05	    1.6115	   2.19387	
   1.58893	9.11416e-05	   1.58588	8.85442e-05	   1.59017	8.24862e-05	   1.58833	8.73907e-05	   1.58833	   2.18477	
    1.5656	9.06925e-05	   1.56266	8.81673e-05	   1.56704	8.21476e-05	    1.5651	8.70025e-05	    1.5651	   2.17506	
   1.54225	9.0228e-05	   1.53936	8.78017e-05	   1.54386	8.17758e-05	   1.54182	8.66018e-05	   1.54182	   2.16505	
   1.51881	8.98126e-05	   1.51601	8.74301e-05	   1.52069	8.14096e-05	   1.51851	8.62174e-05	   1.51851	   2.15544	
   1.49533	8.94208e-05	   1.49261	8.70365e-05	   1.49743	8.10827e-05	   1.49512	8.58467e-05	   1.49512	   2.14617	
   1.47183	8.89805e-05	   1.46916	8.66444e-05	   1.47407	8.07459e-05	   1.47169	8.54569e-05	   1.47169	   2.13642	
   1.44827	8.84673e-05	   1.44564	8.62775e-05	   1.45066	8.03531e-05	   1.44819	8.50326e-05	   1.44819	   2.12582	
   1.42468	8.79458e-05	    1.4221	8.59205e-05	   1.42719	7.9933e-05	   1.42466	8.45998e-05	   1.42466	   2.11499	
   1.40107	8.74906e-05	   1.39846	8.55465e-05	   1.40363	7.95608e-05	   1.40106	8.41993e-05	   1.40106	   2.10498	
   1.37745	8.70976e-05	   1.37478	8.51515e-05	   1.38002	7.92442e-05	   1.37742	8.38311e-05	   1.37742	   2.09578	
   1.35378	8.66642e-05	   1.35105	8.47637e-05	   1.35635	7.89007e-05	   1.35373	8.34429e-05	   1.35373	   2.08607	
   1.32999	8.61098e-05	   1.32726	8.44001e-05	   1.33262	7.84666e-05	   1.32996	8.29922e-05	   1.32996	    2.0748	
   1.30618	8.54684e-05	   1.30344	8.40436e-05	   1.30886	7.80118e-05	   1.30616	8.25079e-05	   1.30616	    2.0627	
   1.28252	8.48676e-05	   1.27957	8.36564e-05	   1.28508	7.76209e-05	   1.28239	8.20483e-05	   1.28239	   2.05121	
   1.25902	8.43952e-05	   1.25563	8.32448e-05	   1.26121	7.7283e-05	   1.25862	8.1641e-05	   1.25862	   2.04102	
   1.23536	8.39732e-05	   1.23166	8.28469e-05	   1.23727	7.68985e-05	   1.23476	8.12395e-05	   1.23476	   2.03099	
   1.21117	8.34535e-05	   1.20761	8.24785e-05	   1.21322	7.64061e-05	   1.21067	8.07794e-05	   1.21067	   2.01948	
   1.18668	8.28281e-05	   1.18352	8.21056e-05	   1.18911	7.58741e-05	   1.18643	8.02693e-05	   1.18643	   2.00673	
   1.16226	8.22275e-05	   1.15943	  8.17e-05	   1.16499	7.54184e-05	   1.16223	7.9782e-05	   1.16223	   1.99455	
   1.13806	8.17396e-05	   1.13532	8.12833e-05	   1.14084	7.50352e-05	   1.13807	7.93527e-05	   1.13807	   1.98382	
    1.1138	8.12744e-05	   1.11122	8.08821e-05	   1.11671	7.46025e-05	   1.11391	7.89196e-05	   1.11391	   1.97299	
   1.08944	8.07076e-05	   1.08709	8.05038e-05	   1.09258	7.40503e-05	   1.08971	7.84206e-05	   1.08971	   1.96051	
     1.065	8.00731e-05	   1.06296	8.01103e-05	   1.06838	7.3477e-05	   1.06544	7.78868e-05	   1.06544	   1.94717	
   1.04046	7.94921e-05	    1.0388	7.96714e-05	   1.04412	7.30105e-05	   1.04113	7.73913e-05	   1.04113	   1.93478	
   1.01592	7.8973e-05	   1.01458	7.92225e-05	   1.01988	7.2602e-05	   1.01679	7.69325e-05	   1.01679	   1.92331	
  0.991413	7.84366e-05	    0.9903	7.88043e-05	  0.995602	7.20944e-05	  0.992438	7.64451e-05	  0.992438	   1.91113	
  0.966783	7.78325e-05	  0.965992	7.83977e-05	  0.971288	7.14566e-05	  0.968021	7.58956e-05	  0.968021	   1.89739	
  0.941822	7.71863e-05	  0.941606	7.79637e-05	  0.946923	7.08329e-05	   0.94345	7.53276e-05	   0.94345	   1.88319	
  0.916783	7.65652e-05	  0.917163	7.74958e-05	  0.922516	7.03326e-05	  0.918821	7.47979e-05	  0.918821	   1.86995	
  0.891943	7.59928e-05	  0.892676	7.70336e-05	  0.897999	6.9866e-05	  0.894206	7.42975e-05	  0.894206	   1.85744	
  0.867085	7.54279e-05	  0.868127	7.6586e-05	  0.873457	6.92805e-05	  0.869556	7.37648e-05	  0.869556	   1.84412	
  0.842216	7.48301e-05	  0.843564	7.61016e-05	  0.848895	6.85991e-05	  0.844892	7.31769e-05	  0.844892	   1.82942	
  0.817246	7.41936e-05	  0.819003	7.55625e-05	  0.824327	6.79721e-05	  0.820192	7.25761e-05	  0.820192	    1.8144	
  0.792283	7.35547e-05	  0.794396	7.50326e-05	  0.799768	6.74439e-05	  0.795482	7.20104e-05	  0.795482	   1.80026	
  0.767505	7.29337e-05	  0.769728	7.45596e-05	  0.775119	6.69068e-05	  0.770784	7.14667e-05	  0.770784	   1.78667	
  0.742707	7.23084e-05	   0.74503	7.40943e-05	  0.750451	6.62735e-05	  0.746062	7.08921e-05	  0.746062	    1.7723	
  0.717765	7.16534e-05	  0.720286	7.35559e-05	  0.725726	6.56044e-05	  0.721259	7.02713e-05	  0.721259	   1.75678	
  0.692885	7.09757e-05	  0.695525	7.29566e-05	  0.700977	6.50114e-05	  0.696462	6.96479e-05	  0.696462	    1.7412	
  0.668003	7.03072e-05	   0.67075	7.23803e-05	  0.676222	6.44935e-05	  0.671659	6.90603e-05	  0.671659	   1.72651	
   0.64345	6.96552e-05	  0.645948	7.18613e-05	  0.651473	6.39464e-05	  0.646957	6.84876e-05	  0.646957	   1.71219	
  0.618803	6.89846e-05	  0.621143	7.13324e-05	  0.626689	6.33275e-05	  0.622212	6.78815e-05	  0.622212	   1.69704	
  0.593986	6.82739e-05	  0.596281	7.07343e-05	  0.601841	6.27025e-05	  0.597369	6.72369e-05	  0.597369	   1.68092	
  0.569088	6.75654e-05	  0.571394	7.01252e-05	  0.576957	6.21463e-05	   0.57248	6.66123e-05	   0.57248	   1.66531	
  0.544151	6.69019e-05	  0.546507	6.95983e-05	  0.552045	6.16277e-05	  0.547567	6.60427e-05	  0.547567	   1.65107	
  0.519151	6.62515e-05	  0.521587	6.91167e-05	  0.527076	6.10682e-05	  0.522605	6.54788e-05	  0.522605	   1.63697	
  0.494231	6.5556e-05	  0.496678	6.85373e-05	  0.502116	6.04623e-05	  0.497675	6.48519e-05	  0.497675	    1.6213	
  0.469311	6.48241e-05	  0.471802	6.78341e-05	  0.477166	5.98788e-05	   0.47276	6.4179e-05	   0.47276	   1.60448	
  0.444391	6.41074e-05	  0.446921	6.71493e-05	  0.452212	5.93538e-05	  0.447841	6.35368e-05	  0.447841	   1.58842	
  0.419407	6.34236e-05	  0.422044	6.65979e-05	  0.427241	 5.883e-05	  0.422897	6.29505e-05	  0.422897	   1.57376	
  0.394379	6.27279e-05	  0.397171	6.61067e-05	  0.402236	5.82454e-05	  0.397929	 6.236e-05	  0.397929	     1.559	
  0.369375	6.19935e-05	  0.372286	6.55169e-05	  0.377186	5.76296e-05	  0.372949	6.17133e-05	  0.372949	   1.54283	
  0.344355	6.12474e-05	  0.347336	6.48158e-05	  0.352113	5.70583e-05	  0.347934	6.10405e-05	  0.347934	   1.52601	
  0.319347	6.05215e-05	  0.322348	6.41621e-05	   0.32703	5.65265e-05	  0.322909	6.04034e-05	  0.322909	   1.51008	
  0.294334	5.98184e-05	   0.29735	6.36428e-05	  0.301883	5.59625e-05	  0.297856	5.98079e-05	  0.297856	    1.4952	
  0.269321	5.91051e-05	  0.272347	6.31464e-05	  0.276721	5.5342e-05	  0.272797	5.91978e-05	  0.272797	   1.47994	
  0.244295	5.83658e-05	  0.247344	6.25324e-05	  0.251585	5.47246e-05	  0.247741	5.85409e-05	  0.247741	   1.46352	
  0.219259	5.7627e-05	  0.222305	6.18453e-05	  0.226423	5.41666e-05	  0.222662	5.78796e-05	  0.222662	   1.44699	
   0.19422	5.69138e-05	  0.197279	6.12338e-05	  0.201262	5.36332e-05	  0.197587	5.72603e-05	  0.197587	   1.43151	
  0.169203	5.62107e-05	  0.172229	6.0722e-05	  0.176067	5.3051e-05	    0.1725	5.66612e-05	    0.1725	   1.41653	
  0.144156	5.5499e-05	  0.147184	6.01747e-05	  0.150849	5.24259e-05	  0.147396	5.60332e-05	  0.147396	   1.40083	
  0.119101	5.4766e-05	  0.122127	5.95227e-05	  0.125654	5.18278e-05	  0.122294	5.53722e-05	  0.122294	    1.3843	
 0.0940454	5.39935e-05	  0.097066	5.88578e-05	  0.100448	5.12798e-05	 0.0971863	5.47104e-05	 0.0971863	   1.36776	
 0.0690333	5.32283e-05	 0.0719847	5.82925e-05	 0.0752128	5.07315e-05	 0.0720769	5.40841e-05	 0.0720769	    1.3521	
 0.0439726	5.25417e-05	 0.0468572	5.77938e-05	 0.0499801	5.01312e-05	 0.0469367	5.34889e-05	 0.0469367	   1.33722	
  0.018884	5.19268e-05	 0.0216839	5.7239e-05	 0.0246918	4.9506e-05	 0.0217532	5.28906e-05	 0.0217532	   1.32226	
-0.00616444	5.12543e-05	-0.00348115	5.66046e-05	-0.000579208	4.89163e-05	-0.00340826	5.22584e-05	-0.00340826	   1.30646	
-0.0311919	5.04526e-05	-0.0286989	5.6024e-05	-0.0258108	4.83463e-05	-0.0285672	5.16076e-05	-0.0285672	   1.29019	
-0.0562286	4.9626e-05	-0.0539304	5.55369e-05	-0.0510725	4.77312e-05	-0.0537438	5.09647e-05	-0.0537438	   1.27412	
 -0.081296	4.8935e-05	-0.0791574	5.49968e-05	-0.0763449	4.70847e-05	-0.0789328	5.03388e-05	-0.0789328	   1.25847	
  -0.10645	4.83792e-05	 -0.103972	5.42961e-05	 -0.101579	4.64961e-05	    -0.104	4.97238e-05	    -0.104	   1.24309	
 -0.131716	4.77847e-05	  -0.12834	5.35711e-05	 -0.126835	4.59752e-05	 -0.128964	4.91104e-05	 -0.128964	   1.22776	
  -0.15708	4.70648e-05	 -0.152906	5.30134e-05	 -0.152086	4.54033e-05	 -0.154024	4.84938e-05	 -0.154024	   1.21235	
 -0.182336	4.63388e-05	 -0.177997	5.25601e-05	 -0.177274	4.46979e-05	 -0.179202	4.78656e-05	 -0.179202	   1.19664	
 -0.207415	4.57496e-05	   -0.2035	5.19827e-05	 -0.202431	4.39469e-05	 -0.204449	4.72264e-05	 -0.204449	   1.18066	
 -0.232489	4.52515e-05	 -0.228917	5.1229e-05	 -0.227542	4.33128e-05	 -0.229649	4.65978e-05	 -0.229649	   1.16494	
 -0.257696	4.46913e-05	 -0.254179	5.04991e-05	 -0.252639	4.27895e-05	 -0.254838	4.59933e-05	 -0.254838	   1.14983	
 -0.282914	4.40325e-05	 -0.279327	4.99301e-05	 -0.277737	4.22181e-05	 -0.279993	4.53936e-05	 -0.279993	   1.13484	
 -0.307979	4.33959e-05	 -0.304454	4.94081e-05	 -0.302812	4.15099e-05	 -0.305082	4.47713e-05	 -0.305082	   1.11928	
 -0.332893	4.2898e-05	 -0.329611	4.87535e-05	 -0.327917	4.07228e-05	  -0.33014	4.41248e-05	  -0.33014	   1.10312	
 -0.357892	4.24684e-05	 -0.354899	4.79926e-05	 -0.353008	4.00043e-05	 -0.355267	4.34884e-05	 -0.355267	   1.08721	
 -0.382936	4.1923e-05	 -0.380211	4.73138e-05	 -0.377848	3.94517e-05	 -0.380331	4.28962e-05	 -0.380331	    1.0724	
 -0.408066	4.12415e-05	 -0.405365	4.67584e-05	 -0.402564	3.89706e-05	 -0.405332	4.23235e-05	 -0.405332	   1.05809	
 -0.433182	4.06068e-05	 -0.430454	 4.615e-05	 -0.427647	3.83609e-05	 -0.430428	4.17059e-05	 -0.430428	   1.04265	
 -0.458104	4.01277e-05	 -0.455515	4.53858e-05	 -0.452985	3.75562e-05	 -0.455535	4.10233e-05	 -0.455535	   1.02558	
 -0.482985	3.96832e-05	 -0.480526	4.46045e-05	 -0.478248	3.67767e-05	 -0.480586	4.03548e-05	 -0.480586	   1.00887	
 -0.507866	3.91034e-05	 -0.505507	4.39817e-05	 -0.503252	3.62255e-05	 -0.505542	3.97702e-05	 -0.505542	  0.994255	
 -0.532718	3.84261e-05	 -0.530507	4.34583e-05	 -0.528254	3.5745e-05	 -0.530493	3.92098e-05	 -0.530493	  0.980246	
 -0.557563	3.78313e-05	 -0.555488	4.28267e-05	  -0.55311	3.50397e-05	 -0.555387	3.85659e-05	 -0.555387	  0.964148	
   -0.5825	3.73676e-05	 -0.580444	4.20391e-05	 -0.577498	3.41404e-05	 -0.580147	3.78491e-05	 -0.580147	  0.946226	
 -0.607395	3.68809e-05	 -0.605375	4.1267e-05	 -0.601825	3.33831e-05	 -0.604865	3.7177e-05	 -0.604865	  0.929425	
 -0.632246	3.62573e-05	 -0.630239	4.06312e-05	   -0.6265	3.28867e-05	 -0.629662	3.65917e-05	 -0.629662	  0.914793	
 -0.657095	3.55946e-05	 -0.655065	4.00366e-05	  -0.65166	3.2369e-05	 -0.654607	3.60001e-05	 -0.654607	  0.900002	
 -0.681936	3.50523e-05	 -0.679926	3.93334e-05	 -0.676805	3.15883e-05	 -0.679556	3.53247e-05	 -0.679556	  0.883116	
 -0.706769	3.46061e-05	 -0.704794	3.85316e-05	 -0.701845	3.07038e-05	 -0.704469	3.46138e-05	 -0.704469	  0.865346	
 -0.731607	3.40832e-05	 -0.729664	3.77799e-05	 -0.726729	3.00016e-05	 -0.729334	3.39549e-05	 -0.729334	  0.848872	
 -0.756429	3.34155e-05	 -0.754497	3.71336e-05	 -0.751557	2.94759e-05	 -0.754161	3.33417e-05	 -0.754161	  0.833542	
 -0.781228	3.27519e-05	 -0.779287	3.64814e-05	 -0.776298	2.88664e-05	 -0.778938	3.26999e-05	 -0.778938	  0.817497	
 -0.806041	3.22299e-05	 -0.804001	3.57183e-05	 -0.801094	2.80473e-05	 -0.803712	3.19985e-05	 -0.803712	  0.799963	
 -0.830805	3.17744e-05	 -0.828653	3.49095e-05	  -0.82584	2.71988e-05	 -0.828433	3.12942e-05	 -0.828433	  0.782356	
 -0.855542	3.1211e-05	 -0.853271	3.41726e-05	 -0.850542	2.65201e-05	 -0.853118	3.06346e-05	 -0.853118	  0.765864	
 -0.880268	3.05364e-05	 -0.877869	3.34758e-05	 -0.875174	2.59319e-05	  -0.87777	2.99814e-05	  -0.87777	  0.749534	
 -0.904981	2.99226e-05	 -0.902465	3.2709e-05	 -0.899765	2.52089e-05	 -0.902404	2.92802e-05	 -0.902404	  0.732004	
 -0.929678	2.94417e-05	 -0.926998	3.18768e-05	 -0.924349	2.43267e-05	 -0.927008	2.85484e-05	 -0.927008	   0.71371	
  -0.95434	2.89617e-05	 -0.951474	3.10802e-05	 -0.948853	2.34875e-05	 -0.951556	2.78431e-05	 -0.951556	  0.696078	
 -0.978963	2.83515e-05	  -0.97591	3.03433e-05	 -0.973311	2.28085e-05	 -0.976061	2.71678e-05	 -0.976061	  0.679194	
  -1.00351	2.76751e-05	  -1.00031	2.95906e-05	 -0.997712	2.21497e-05	  -1.00051	2.64718e-05	  -1.00051	  0.661795	
  -1.02797	2.70928e-05	  -1.02469	2.8756e-05	  -1.02207	2.13322e-05	  -1.02491	2.5727e-05	  -1.02491	  0.643175	
  -1.05235	2.66138e-05	  -1.04907	2.78952e-05	  -1.04636	 2.041e-05	  -1.04926	2.4973e-05	  -1.04926	  0.624325	
  -1.07673	2.60859e-05	  -1.07341	2.71111e-05	  -1.07062	1.95745e-05	  -1.07359	2.42572e-05	  -1.07359	   0.60643	
  -1.10106	2.54373e-05	  -1.09764	2.6397e-05	  -1.09483	1.88638e-05	  -1.09785	2.3566e-05	  -1.09785	  0.589151	
  -1.12534	2.47756e-05	  -1.12182	2.56157e-05	  -1.11897	1.81106e-05	  -1.12204	2.2834e-05	  -1.12204	  0.570849	
  -1.14953	2.4208e-05	   -1.1459	2.47392e-05	  -1.14307	1.72097e-05	  -1.14617	2.20523e-05	  -1.14617	  0.551308	
  -1.17364	2.36857e-05	  -1.16991	2.38754e-05	  -1.16714	1.62785e-05	  -1.17023	2.12799e-05	  -1.17023	  0.531997	
  -1.19765	2.30924e-05	  -1.19393	2.31045e-05	  -1.19116	1.54751e-05	  -1.19424	2.05573e-05	  -1.19424	  0.513934	
  -1.22159	2.24256e-05	  -1.21791	2.23594e-05	  -1.21509	1.47457e-05	   -1.2182	1.98436e-05	   -1.2182	  0.496089	
  -1.24547	2.17896e-05	  -1.24181	2.15379e-05	  -1.23899	1.3923e-05	  -1.24209	1.90835e-05	  -1.24209	  0.477087	
   -1.2693	2.12192e-05	   -1.2656	2.06518e-05	  -1.26282	1.29873e-05	  -1.26591	1.82861e-05	  -1.26591	  0.457152	
  -1.29308	2.06385e-05	  -1.28933	1.98085e-05	  -1.28663	1.2088e-05	  -1.28968	1.75117e-05	  -1.28968	  0.437791	
