# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 16:34:17 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      14.5	      16.8	      13.4	      14.9	       1.4
# M_R (Am^2/kg)  	       7.2	       9.1	       6.9	       7.7	       1.0
# M_max (Am^2/kg)	       9.5	       9.2	      10.2	       9.6	       0.4
# Area (mJ/kg)   	     620.4	     803.0	     595.4	     672.9	      92.5
# SAR (W/g)      	      63.2	      81.8	      60.6	      68.5	       9.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.6244	0.000414359	   15.6939	0.000455753	   15.6615	0.000425687	   15.6599	0.000431933	   15.6599	   10.7983	
   15.5082	0.000413914	   15.5789	0.000455186	   15.5452	0.000425118	   15.5441	0.000431406	   15.5441	   10.7852	
   15.3912	0.000413382	   15.4631	0.000454561	   15.4282	0.000424521	   15.4275	0.000430822	   15.4275	   10.7705	
   15.2742	0.000412739	   15.3462	0.000453928	   15.3107	0.000423858	   15.3104	0.000430175	   15.3104	   10.7544	
   15.1566	  0.000412	   15.2284	0.000453329	   15.1927	0.000423115	   15.1926	0.000429482	   15.1926	    10.737	
   15.0387	0.000411194	     15.11	0.000452797	    15.074	0.000422281	   15.0742	0.000428758	   15.0742	   10.7189	
   14.9202	0.000410322	   14.9909	0.000452354	   14.9555	0.000421353	   14.9555	0.000428009	   14.9555	   10.7002	
   14.8013	0.000409419	   14.8713	0.000452005	   14.8362	0.000420353	   14.8363	0.000427259	   14.8363	   10.6815	
   14.6813	0.000408539	   14.7513	0.000451736	   14.7157	0.000419306	   14.7161	0.000426527	   14.7161	   10.6632	
   14.5611	0.000407698	   14.6304	0.000451523	   14.5945	0.000418229	   14.5954	0.000425816	   14.5954	   10.6454	
   14.4404	0.000406918	   14.5098	0.00045134	   14.4724	0.000417157	   14.4742	0.000425138	   14.4742	   10.6285	
    14.319	0.000406218	   14.3892	0.000451152	   14.3497	0.000416128	   14.3526	0.000424499	   14.3526	   10.6125	
   14.1973	0.000405593	   14.2677	0.000450926	   14.2264	0.000415178	   14.2305	0.000423899	   14.2305	   10.5975	
   14.0757	0.000405031	   14.1463	0.000450636	   14.1034	0.000414307	   14.1085	0.000423325	   14.1085	   10.5831	
   13.9537	0.000404522	   14.0238	0.000450264	   13.9801	0.000413515	   13.9859	0.000422767	   13.9859	   10.5692	
   13.8311	0.000404047	   13.9008	0.000449825	   13.8564	0.000412799	   13.8627	0.000422224	   13.8627	   10.5556	
   13.7079	0.000403577	   13.7771	0.000449312	   13.7323	0.000412133	   13.7391	0.000421674	   13.7391	   10.5418	
   13.5843	0.000403076	   13.6522	0.000448728	   13.6071	0.000411483	   13.6145	0.000421096	   13.6145	   10.5274	
   13.4604	0.000402514	   13.5266	0.000448124	   13.4819	0.000410812	   13.4896	0.000420483	   13.4896	   10.5121	
   13.3362	0.000401872	   13.4001	0.000447522	   13.3573	0.000410078	   13.3645	0.000419824	   13.3645	   10.4956	
   13.2114	0.00040114	    13.273	0.00044693	   13.2321	0.00040925	   13.2388	0.000419107	   13.2388	   10.4777	
   13.0861	0.000400322	   13.1456	0.000446363	   13.1065	0.000408316	   13.1127	0.000418334	   13.1127	   10.4583	
   12.9595	0.000399411	   13.0171	0.000445845	   12.9805	0.000407276	   12.9857	0.000417511	   12.9857	   10.4378	
   12.8325	0.000398426	   12.8881	0.000445365	   12.8536	0.000406135	   12.8581	0.000416642	   12.8581	   10.4161	
   12.7051	0.000397408	    12.759	0.000444904	   12.7271	0.000404918	   12.7304	0.000415744	   12.7304	   10.3936	
    12.577	0.000396378	   12.6298	0.000444464	      12.6	0.000403661	   12.6023	0.000414835	   12.6023	   10.3709	
   12.4488	0.000395364	   12.5012	0.000444016	   12.4727	0.000402398	   12.4742	0.000413926	   12.4742	   10.3482	
   12.3198	0.000394401	   12.3719	0.000443529	   12.3451	0.000401161	   12.3456	0.00041303	   12.3456	   10.3258	
   12.1908	0.000393521	   12.2418	0.000443009	   12.2167	0.000399981	   12.2164	0.00041217	   12.2164	   10.3043	
   12.0609	0.000392727	   12.1114	0.000442457	   12.0874	0.000398868	   12.0866	0.000411351	   12.0866	   10.2838	
   11.9311	0.000392018	   11.9797	0.000441869	   11.9575	0.000397824	   11.9561	0.00041057	   11.9561	   10.2643	
   11.8004	0.00039139	   11.8479	0.000441251	   11.8267	0.000396844	    11.825	0.000409828	    11.825	   10.2457	
   11.6686	0.000390799	   11.7157	0.000440628	   11.6955	0.000395905	   11.6933	0.000409111	   11.6933	   10.2278	
   11.5369	0.000390212	   11.5827	0.00044001	    11.565	0.000394984	   11.5615	0.000408402	   11.5615	   10.2101	
   11.4046	0.000389602	   11.4493	0.000439412	   11.4334	0.000394054	   11.4291	0.000407689	   11.4291	   10.1922	
   11.2709	0.000388927	   11.3147	0.000438855	   11.3005	0.000393095	   11.2954	0.000406959	   11.2954	    10.174	
   11.1372	0.00038816	   11.1795	0.000438334	   11.1675	0.000392089	   11.1614	0.000406194	   11.1614	   10.1549	
   11.0031	0.000387289	   11.0434	0.000437845	   11.0341	0.000391027	   11.0269	0.000405387	   11.0269	   10.1347	
   10.8683	0.000386314	   10.9068	0.000437393	   10.9004	0.000389908	   10.8918	0.000404538	   10.8918	   10.1135	
   10.7333	0.000385244	   10.7694	0.000436958	   10.7665	0.000388737	   10.7564	0.000403646	   10.7564	   10.0912	
   10.5985	0.000384098	   10.6315	0.000436514	   10.6328	0.000387529	   10.6209	0.000402714	   10.6209	   10.0678	
   10.4628	0.000382918	    10.493	0.000436045	   10.4982	0.000386303	   10.4847	0.000401755	   10.4847	   10.0439	
   10.3269	0.000381731	   10.3538	0.000435535	   10.3639	0.000385074	   10.3482	0.00040078	   10.3482	   10.0195	
   10.1905	0.000380569	   10.2149	0.000434968	   10.2287	0.000383857	   10.2114	0.000399798	   10.2114	   9.99495	
    10.054	0.000379463	   10.0761	0.000434337	   10.0931	0.000382669	   10.0744	0.000398823	   10.0744	   9.97058	
   9.91696	0.000378426	   9.93714	0.000433656	    9.9571	0.00038151	   9.93707	0.000397864	   9.93707	    9.9466	
   9.77994	0.000377466	   9.79764	0.000432931	   9.81954	0.000380367	   9.79904	0.000396921	   9.79904	   9.92304	
   9.64284	0.000376585	   9.65835	0.000432183	   9.68196	0.000379245	   9.66105	0.000396004	   9.66105	   9.90011	
   9.50584	0.000375769	   9.51798	0.000431452	   9.54383	0.000378137	   9.52255	0.000395119	   9.52255	   9.87798	
   9.36816	0.000374992	    9.3773	0.00043075	   9.40464	0.000377019	   9.38337	0.000394253	   9.38337	   9.85633	
   9.23003	0.00037422	   9.23724	0.000430082	   9.26514	0.000375883	   9.24414	0.000393395	   9.24414	   9.83487	
   9.09119	0.000373431	   9.09674	0.000429452	   9.12459	0.000374726	   9.10417	0.000392536	   9.10417	   9.81341	
   8.95068	0.000372589	   8.95554	0.000428861	   8.98397	0.000373528	   8.96339	0.00039166	   8.96339	   9.79149	
   8.81049	0.000371673	   8.81412	0.000428288	   8.84372	0.000372272	   8.82278	0.000390744	   8.82278	   9.76861	
   8.67007	0.000370677	   8.67222	0.00042771	   8.70281	0.000370968	    8.6817	0.000389785	    8.6817	   9.74462	
   8.52938	0.000369585	    8.5303	0.000427108	   8.56243	0.000369628	    8.5407	0.000388774	    8.5407	   9.71934	
   8.38792	 0.0003684	   8.38784	0.000426461	   8.42176	0.00036825	   8.39917	0.000387704	   8.39917	   9.69259	
   8.24569	0.000367157	   8.24484	0.000425755	    8.2803	0.000366858	   8.25694	0.00038659	   8.25694	   9.66475	
   8.10319	0.000365881	    8.1013	0.000424988	   8.13903	0.000365473	   8.11451	0.000385447	   8.11451	   9.63618	
   7.95945	0.000364594	   7.95672	0.000424155	   7.99643	0.000364103	   7.97087	0.000384284	   7.97087	   9.60709	
   7.81546	0.000363326	   7.81213	0.00042326	   7.85353	0.000362754	   7.82704	0.000383113	   7.82704	   9.57783	
   7.67121	0.000362111	   7.66747	0.000422303	   7.71031	0.000361439	     7.683	0.000381951	     7.683	   9.54877	
   7.52668	0.000360955	   7.52272	0.00042131	    7.5677	0.000360156	   7.53904	0.000380807	   7.53904	   9.52018	
   7.38138	0.000359853	   7.37881	0.000420311	    7.4249	0.000358899	   7.39503	0.000379688	   7.39503	    9.4922	
   7.23581	0.000358811	   7.23467	0.000419315	   7.28164	0.000357659	   7.25071	0.000378595	   7.25071	   9.46487	
   7.08995	0.00035781	   7.09075	0.000418345	   7.13839	0.000356399	   7.10637	0.000377518	   7.10637	   9.43795	
   6.94331	0.000356812	   6.94677	0.000417413	   6.99487	 0.0003551	   6.96165	0.000376442	   6.96165	   9.41104	
    6.7964	0.000355802	   6.80243	0.000416528	   6.85081	0.00035377	   6.81655	0.000375367	   6.81655	   9.38417	
   6.64969	0.000354759	    6.6575	0.000415687	   6.70671	0.000352375	    6.6713	0.000374274	    6.6713	   9.35684	
   6.50314	0.000353657	   6.51221	0.000414875	   6.56251	0.000350913	   6.52595	0.000373148	   6.52595	   9.32871	
   6.35692	0.000352479	   6.36584	0.000414087	   6.41771	0.000349411	   6.38016	0.000371992	   6.38016	   9.29981	
   6.21076	0.000351231	   6.21965	0.000413301	   6.27232	0.000347888	   6.23424	0.000370807	   6.23424	   9.27016	
   6.06364	0.000349914	   6.07333	0.000412494	   6.12658	0.000346357	   6.08785	0.000369588	   6.08785	    9.2397	
   5.91609	0.000348538	   5.92712	0.000411644	   5.97977	0.000344842	   5.94099	0.000368341	   5.94099	   9.20853	
   5.76787	0.000347131	   5.78096	0.00041073	    5.8329	0.000343372	   5.79391	0.000367078	   5.79391	   9.17694	
    5.6195	0.000345711	   5.63386	0.000409741	   5.68643	0.000341946	    5.6466	0.000365799	    5.6466	   9.14498	
    5.4707	0.000344292	   5.48683	0.000408668	    5.5398	0.000340569	   5.49911	0.000364509	   5.49911	   9.11274	
   5.32198	0.000342894	   5.33909	0.000407524	   5.39228	0.000339242	   5.35112	0.00036322	   5.35112	   9.08051	
   5.17234	0.00034153	   5.19141	0.000406327	   5.24511	0.000337932	   5.20295	0.00036193	   5.20295	   9.04824	
   5.02302	0.000340201	   5.04327	0.000405093	   5.09799	0.000336602	   5.05476	0.000360632	   5.05476	    9.0158	
   4.87375	0.000338901	   4.89467	0.000403851	   4.95112	0.000335229	   4.90651	0.000359327	   4.90651	   8.98318	
   4.72424	0.000337626	   4.74586	0.000402626	   4.80445	0.000333786	   4.75818	0.000358013	   4.75818	   8.95032	
   4.57473	0.000336362	   4.59756	0.000401429	   4.65699	0.000332248	   4.60976	0.000356679	   4.60976	   8.91698	
   4.42521	0.000335086	   4.44849	0.00040028	    4.5085	0.000330606	   4.46073	0.000355324	   4.46073	   8.88309	
   4.27564	0.000333787	   4.29894	0.000399183	    4.3593	0.000328871	   4.31129	0.000353947	   4.31129	   8.84868	
   4.12553	0.000332446	   4.14891	0.000398138	   4.20868	0.000327058	   4.16104	0.000352547	   4.16104	   8.81368	
   3.97538	0.000331047	   3.99818	0.000397127	   4.05866	0.000325193	   4.01074	0.000351122	   4.01074	   8.77805	
   3.82517	0.000329587	   3.84702	0.00039613	   3.90894	0.000323318	   3.86038	0.000349678	   3.86038	   8.74196	
   3.67512	0.000328067	   3.69618	0.000395124	   3.75922	0.000321457	   3.71017	0.000348216	   3.71017	   8.70539	
   3.52448	0.000326492	   3.54536	0.000394078	   3.60925	0.000319643	    3.5597	0.000346738	    3.5597	   8.66844	
   3.37424	0.000324877	   3.39431	0.000392976	   3.45878	0.000317905	   3.40911	0.000345253	   3.40911	   8.63132	
   3.22386	0.000323242	   3.24423	0.000391801	   3.30855	0.000316251	   3.25888	0.000343765	   3.25888	   8.59412	
   3.07261	0.000321602	   3.09406	0.000390546	   3.15877	0.000314675	   3.10848	0.000342274	   3.10848	   8.55686	
   2.92175	0.000319968	    2.9433	0.000389218	   3.00865	0.000313161	    2.9579	0.000340782	    2.9579	   8.51956	
   2.77026	0.000318359	    2.7927	0.000387829	   2.85916	0.000311685	   2.80737	0.000339291	   2.80737	   8.48228	
   2.61864	0.000316777	   2.64247	0.000386398	   2.70926	0.000310208	   2.65679	0.000337794	   2.65679	   8.44486	
   2.46739	0.00031522	   2.49111	0.000384947	   2.55944	0.000308695	   2.50598	0.000336287	   2.50598	   8.40718	
    2.3162	0.000313687	   2.33991	0.000383495	   2.40944	0.000307117	   2.35518	0.000334766	   2.35518	   8.36916	
   2.16531	0.000312165	   2.18858	0.000382061	   2.25948	0.000305443	   2.20446	0.000333223	   2.20446	   8.33058	
   2.01465	0.00031064	   2.03687	0.000380655	   2.11027	0.000303654	   2.05393	0.00033165	   2.05393	   8.29124	
    1.8642	0.000309092	   1.88457	0.000379278	     1.961	0.000301754	   1.90326	0.000330041	   1.90326	   8.25104	
   1.71344	0.000307508	   1.73289	0.000377927	   1.81045	0.000299756	   1.75226	0.000328397	   1.75226	   8.20992	
   1.56285	0.000305874	   1.58107	0.000376588	   1.66086	0.00029768	   1.60159	0.000326714	   1.60159	   8.16784	
   1.41216	0.000304179	    1.4286	0.000375247	   1.51092	0.000295561	   1.45056	0.000324996	   1.45056	   8.12489	
   1.26207	0.000302425	   1.27649	0.000373884	   1.36137	0.000293437	   1.29998	0.000323249	   1.29998	   8.08122	
    1.1106	0.000300615	   1.12398	0.000372473	    1.2124	0.000291339	   1.14899	0.000321476	   1.14899	   8.03689	
  0.959283	0.000298759	  0.972267	0.000371001	   1.06272	0.00028929	  0.998091	0.000319683	  0.998091	   7.99209	
  0.807596	0.000296875	   0.82105	0.000369459	  0.912373	0.000287309	  0.847006	0.000317881	  0.847006	   7.94703	
  0.656037	0.000294981	  0.670023	0.000367845	  0.761864	0.000285394	  0.695975	0.000316073	  0.695975	   7.90183	
  0.504581	0.000293095	  0.519157	0.000366163	   0.61119	0.000283536	  0.544976	0.000314265	  0.544976	   7.85661	
  0.352717	0.000291228	  0.368659	0.000364423	  0.461303	0.000281718	  0.394226	0.000312456	  0.394226	   7.81141	
  0.201425	0.000289385	  0.218236	0.000362642	  0.311156	0.000279908	  0.243606	0.000310645	  0.243606	   7.76613	
 0.0499213	0.000287565	 0.0683412	0.000360836	  0.161228	0.000278074	 0.0931637	0.000308825	 0.0931637	   7.72062	
 -0.101556	0.000285758	 -0.081567	0.000359022	 0.0105192	0.000276184	-0.0575347	0.000306988	-0.0575347	    7.6747	
 -0.252305	0.00028395	 -0.231513	0.000357218	 -0.141169	0.000274215	 -0.208329	0.000305128	 -0.208329	   7.62819	
 -0.403123	0.000282122	 -0.381994	0.000355433	 -0.292094	0.000272149	  -0.35907	0.000303235	  -0.35907	   7.58087	
 -0.554508	0.000280254	 -0.532992	0.000353673	 -0.443779	0.000269983	 -0.510426	0.000301303	 -0.510426	   7.53258	
 -0.705471	0.000278337	 -0.684482	0.000351936	  -0.59522	0.000267728	 -0.661724	0.000299334	 -0.661724	   7.48334	
 -0.857508	0.000276354	 -0.835486	0.000350213	 -0.745731	 0.0002654	 -0.812908	0.000297322	 -0.812908	   7.43305	
  -1.00935	0.000274301	 -0.986297	0.000348491	  -0.89709	0.000263022	 -0.964245	0.000295271	 -0.964245	   7.38178	
  -1.16126	0.000272189	  -1.13671	0.000346753	  -1.04829	0.000260626	  -1.11542	0.000293189	  -1.11542	   7.32973	
  -1.31206	0.000270028	   -1.2875	0.000344984	  -1.20007	0.000258241	  -1.26655	0.000291084	  -1.26655	   7.27711	
   -1.4621	0.000267834	  -1.43842	0.000343168	  -1.35218	0.000255888	  -1.41757	0.000288963	  -1.41757	   7.22409	
  -1.61312	0.000265631	  -1.58948	0.000341291	   -1.5046	0.000253584	  -1.56907	0.000286835	  -1.56907	   7.17088	
  -1.76389	0.000263444	  -1.74068	0.000339347	  -1.65636	0.000251336	  -1.72031	0.000284709	  -1.72031	   7.11773	
  -1.91539	0.000261275	  -1.89179	0.000337335	  -1.80824	0.000249134	  -1.87181	0.000282581	  -1.87181	   7.06453	
  -2.06712	0.000259133	  -2.04308	0.000335261	  -1.96003	0.000246961	  -2.02341	0.000280452	  -2.02341	   7.01129	
  -2.21786	0.000257034	  -2.19407	0.000333139	  -2.11245	0.000244797	  -2.17479	0.000278323	  -2.17479	   6.95809	
  -2.36843	0.000254963	  -2.34481	0.000330979	   -2.2638	0.000242617	  -2.32568	0.000276186	  -2.32568	   6.90466	
  -2.51862	0.000252902	  -2.49581	0.000328798	  -2.41562	0.000240397	  -2.47669	0.000274032	  -2.47669	   6.85081	
  -2.66874	0.000250838	  -2.64708	0.000326612	  -2.56789	0.000238118	   -2.6279	0.000271856	   -2.6279	    6.7964	
  -2.81904	0.000248758	  -2.79837	0.000324434	   -2.7189	0.000235761	  -2.77877	0.000269651	  -2.77877	   6.74127	
  -2.96833	0.000246638	  -2.94993	0.000322272	  -2.86974	0.000233322	  -2.92933	0.000267411	  -2.92933	   6.68527	
  -3.11768	0.000244461	  -3.10129	0.000320121	  -3.02019	0.000230807	  -3.07972	0.00026513	  -3.07972	   6.62824	
  -3.26663	0.000242229	  -3.25344	0.000317982	  -3.17104	0.000228227	  -3.23037	0.000262813	  -3.23037	   6.57032	
  -3.41523	0.000239929	  -3.40538	0.000315841	  -3.32202	0.000225607	  -3.38088	0.000260459	  -3.38088	   6.51148	
  -3.56474	0.000237556	   -3.5564	0.000313683	  -3.47243	0.000222969	  -3.53119	0.000258069	  -3.53119	   6.45174	
  -3.71438	0.000235127	  -3.70733	0.000311494	  -3.62257	0.000220337	  -3.68143	0.000255653	  -3.68143	   6.39132	
  -3.86466	0.000232654	  -3.85795	0.000309252	  -3.77129	0.00021773	   -3.8313	0.000253212	   -3.8313	    6.3303	
  -4.01507	0.000230142	  -4.00855	0.000306951	   -3.9204	0.000215228	  -3.98134	0.000250774	  -3.98134	   6.26935	
  -4.16513	0.000227614	  -4.15939	0.000304585	  -4.07014	0.000212792	  -4.13155	0.00024833	  -4.13155	   6.20825	
   -4.3149	0.000225087	  -4.30974	0.000302151	   -4.2188	0.000210388	  -4.28115	0.000245875	  -4.28115	   6.14689	
  -4.46417	0.000222572	  -4.46016	0.000299661	  -4.36721	0.000207981	  -4.43051	0.000243405	  -4.43051	   6.08511	
  -4.61253	0.000220077	  -4.60944	0.00029712	  -4.51422	0.00020554	  -4.57873	0.000240912	  -4.57873	   6.02281	
  -4.76129	0.00021761	  -4.75844	0.000294548	  -4.65901	0.000203017	  -4.72624	0.000238392	  -4.72624	   5.95979	
  -4.90899	0.000215167	  -4.90694	0.000291957	  -4.80178	0.000200307	  -4.87257	0.00023581	  -4.87257	   5.89525	
  -5.05624	0.000212734	  -5.05479	0.000289359	  -4.94515	0.000197418	  -5.01872	0.00023317	  -5.01872	   5.82926	
  -5.20308	0.000210304	  -5.20277	0.000286769	  -5.09007	0.000194371	  -5.16531	0.000230482	  -5.16531	   5.76204	
   -5.3496	0.000207862	  -5.35068	0.000284191	  -5.23358	0.000191125	  -5.31128	0.000227726	  -5.31128	   5.69315	
  -5.49632	0.000205383	  -5.49781	0.000281627	  -5.37557	0.000187694	  -5.45657	0.000224901	  -5.45657	   5.62252	
  -5.64279	0.000202855	  -5.64548	0.000279062	   -5.5208	0.000184167	  -5.60302	0.000222028	  -5.60302	    5.5507	
  -5.78929	0.000200273	  -5.79221	0.000276484	  -5.67072	0.000180648	  -5.75074	0.000219135	  -5.75074	   5.47837	
  -5.93561	0.000197626	  -5.93908	0.000273884	  -5.82043	0.000177217	  -5.89838	0.000216242	  -5.89838	   5.40605	
  -6.08109	0.000194916	  -6.08564	0.000271252	  -5.96923	0.000173992	  -6.04532	0.000213387	  -6.04532	   5.33467	
  -6.22679	0.000192156	  -6.23145	0.000268586	  -6.11892	0.000171044	  -6.19239	0.000210595	  -6.19239	   5.26488	
  -6.37199	0.000189358	  -6.37709	0.000265879	  -6.27185	0.000168384	  -6.34031	0.000207874	  -6.34031	   5.19685	
  -6.51654	0.000186535	  -6.52188	0.000263141	  -6.42586	0.000165993	   -6.4881	0.000205223	   -6.4881	   5.13057	
  -6.66173	0.000183706	  -6.66666	0.00026038	  -6.57798	0.000163824	  -6.63546	0.000202637	  -6.63546	   5.06592	
  -6.80611	0.000180888	  -6.81122	0.000257557	  -6.73103	0.000161752	  -6.78279	0.000200066	  -6.78279	   5.00164	
  -6.94978	0.000178086	  -6.95489	0.000254684	  -6.88374	0.000159653	  -6.92947	0.000197474	  -6.92947	   4.93686	
  -7.09331	0.000175309	  -7.09899	0.000251819	  -7.03568	0.000157423	  -7.07599	0.000194851	  -7.07599	   4.87127	
  -7.23676	0.000172557	  -7.24232	0.000248932	  -7.18596	0.000154975	  -7.22168	0.000192155	  -7.22168	   4.80386	
  -7.38065	0.000169821	  -7.38596	0.000246021	  -7.33617	0.000152196	  -7.36759	0.000189346	  -7.36759	   4.73364	
  -7.52453	0.00016709	  -7.52943	0.000243129	  -7.48538	0.000149029	  -7.51311	0.000186416	  -7.51311	    4.6604	
  -7.66794	0.000164348	  -7.67304	 0.0002403	  -7.63296	0.000145504	  -7.65798	0.000183384	  -7.65798	    4.5846	
   -7.8112	0.000161582	  -7.81632	0.00023752	  -7.78004	0.000141672	  -7.80252	0.000180258	  -7.80252	   4.50644	
  -7.95414	0.000158777	  -7.95863	0.000234805	  -7.92645	0.000137632	  -7.94641	0.000177071	  -7.94641	   4.42678	
  -8.09681	0.000155925	  -8.10058	0.000232174	  -8.07155	0.000133512	  -8.08965	0.00017387	  -8.08965	   4.34676	
  -8.23928	0.000153024	  -8.24319	0.000229602	  -8.21476	0.000129439	  -8.23241	0.000170688	  -8.23241	   4.26721	
  -8.38138	0.000150074	  -8.38599	0.000227078	  -8.35748	0.000125526	  -8.37495	0.000167559	  -8.37495	   4.18898	
  -8.52342	0.000147086	  -8.52804	0.000224575	  -8.50002	0.000121871	  -8.51716	0.00016451	  -8.51716	   4.11276	
  -8.66425	0.00014407	  -8.66944	0.000222038	  -8.64268	0.000118538	  -8.65879	0.000161549	  -8.65879	   4.03871	
  -8.80569	0.000141035	  -8.81029	0.000219407	  -8.78479	0.000115525	  -8.80026	0.000158656	  -8.80026	    3.9664	
  -8.94655	0.000137999	  -8.95189	0.000216652	  -8.92474	0.000112796	  -8.94106	0.000155816	  -8.94106	   3.89539	
  -9.08717	0.000134971	  -9.09351	0.000213738	  -9.06492	0.000110274	  -9.08186	0.000152994	  -9.08186	   3.82485	
  -9.22784	0.000131959	  -9.23494	0.00021065	  -9.20585	0.000107851	  -9.22288	0.000150153	  -9.22288	   3.75383	
  -9.36814	0.000128968	  -9.37578	0.000207395	  -9.34704	0.000105414	  -9.36365	0.000147259	  -9.36365	   3.68148	
  -9.50791	  0.000126	  -9.51588	0.000204007	  -9.48755	0.000102852	  -9.50378	0.000144286	  -9.50378	   3.60716	
  -9.64652	0.000123049	   -9.6568	0.000200542	  -9.62822	0.00010007	  -9.64385	0.00014122	  -9.64385	   3.53051	
  -9.78484	0.000120103	   -9.7966	0.000197063	  -9.76883	9.70111e-05	  -9.78342	0.000138059	  -9.78342	   3.45148	
  -9.92344	0.000117155	  -9.93637	0.000193654	  -9.90801	9.36686e-05	  -9.92261	0.000134826	  -9.92261	   3.37064	
  -10.0609	0.000114192	  -10.0762	0.000190348	  -10.0459	9.00743e-05	   -10.061	0.000131538	   -10.061	   3.28845	
  -10.1971	0.000111199	  -10.2151	0.000187181	  -10.1832	8.62709e-05	  -10.1985	0.000128217	  -10.1985	   3.20543	
   -10.333	0.000108169	  -10.3533	0.00018419	  -10.3204	8.23704e-05	  -10.3356	0.00012491	  -10.3356	   3.12275	
  -10.4677	0.000105097	  -10.4906	0.00018137	   -10.457	7.84867e-05	  -10.4718	0.000121651	  -10.4718	   3.04128	
  -10.6023	0.000101978	  -10.6274	0.000178674	  -10.5932	7.46935e-05	  -10.6076	0.000118448	  -10.6076	   2.96121	
  -10.7364	9.88198e-05	  -10.7641	0.000176056	  -10.7279	7.10813e-05	  -10.7428	0.000115319	  -10.7428	   2.88297	
  -10.8703	9.56256e-05	  -10.9001	0.000173458	  -10.8617	6.77167e-05	  -10.8774	0.000112267	  -10.8774	   2.80667	
  -11.0035	9.24062e-05	   -11.035	0.000170792	   -10.995	6.45986e-05	  -11.0112	0.000109266	  -11.0112	   2.73164	
  -11.1351	8.91733e-05	  -11.1694	  0.000168	  -11.1288	6.16924e-05	  -11.1444	0.000106289	  -11.1444	   2.65721	
  -11.2667	8.59378e-05	  -11.3028	0.000165051	  -11.2613	5.89492e-05	  -11.2769	0.000103313	  -11.2769	   2.58282	
  -11.3982	8.2711e-05	  -11.4365	0.00016192	  -11.3943	5.62794e-05	  -11.4096	0.000100303	  -11.4096	   2.50758	
  -11.5298	7.9495e-05	  -11.5694	0.000158595	  -11.5277	5.35682e-05	  -11.5423	9.72194e-05	  -11.5423	   2.43048	
  -11.6606	7.62968e-05	  -11.7011	0.000155072	  -11.6598	5.07279e-05	  -11.6738	9.40323e-05	  -11.6738	   2.35081	
  -11.7908	7.31143e-05	  -11.8323	0.000151432	  -11.7917	4.7688e-05	   -11.805	9.07446e-05	   -11.805	   2.26862	
  -11.9216	6.99398e-05	  -11.9616	0.000147736	  -11.9232	4.43814e-05	  -11.9354	8.73523e-05	  -11.9354	   2.18381	
  -12.0519	6.67685e-05	  -12.0908	0.000144057	   -12.054	4.08092e-05	  -12.0656	8.38783e-05	  -12.0656	   2.09696	
  -12.1813	6.35887e-05	  -12.2196	0.000140467	  -12.1851	3.70158e-05	  -12.1954	8.03571e-05	  -12.1954	   2.00893	
  -12.3108	6.03921e-05	  -12.3476	0.000137007	  -12.3154	3.30564e-05	  -12.3246	7.68186e-05	  -12.3246	   1.92047	
  -12.4398	5.71709e-05	   -12.475	0.000133729	   -12.445	2.90157e-05	  -12.4533	7.3305e-05	  -12.4533	   1.83263	
  -12.5675	5.39165e-05	  -12.6016	0.000130634	   -12.573	2.49969e-05	  -12.5807	6.98493e-05	  -12.5807	   1.74623	
  -12.6945	5.06296e-05	  -12.7274	0.000127695	  -12.7006	2.10958e-05	  -12.7075	6.64736e-05	  -12.7075	   1.66184	
   -12.821	4.73121e-05	  -12.8518	0.000124865	  -12.8282	1.73757e-05	  -12.8337	6.31844e-05	  -12.8337	   1.57961	
  -12.9476	4.40038e-05	  -12.9757	0.000122075	  -12.9547	1.38859e-05	  -12.9593	5.99883e-05	  -12.9593	   1.49971	
  -13.0736	4.06874e-05	  -13.1005	0.000119256	  -13.0812	1.06394e-05	  -13.0851	5.6861e-05	  -13.0851	   1.42153	
   -13.199	3.73593e-05	   -13.225	0.000116346	  -13.2074	7.59612e-06	  -13.2105	5.37671e-05	  -13.2105	   1.34418	
  -13.3246	3.40209e-05	  -13.3489	0.000113279	  -13.3329	4.70072e-06	  -13.3354	5.0667e-05	  -13.3354	   1.26668	
  -13.4483	3.06678e-05	  -13.4727	0.000110005	  -13.4577	1.87036e-06	  -13.4596	4.75145e-05	  -13.4596	   1.18786	
  -13.5716	2.72967e-05	  -13.5966	0.000106496	  -13.5827	-9.92533e-07	  -13.5836	4.42668e-05	  -13.5836	   1.10667	
