# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 16:19:26 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      13.5	      13.8	      13.8	      13.7	       0.1
# M_R (Am^2/kg)  	      11.8	      12.3	      11.9	      12.0	       0.2
# M_max (Am^2/kg)	      16.5	      16.9	      16.0	      16.4	       0.4
# Area (mJ/kg)   	     998.9	    1046.6	    1009.2	    1018.2	      20.5
# SAR (W/g)      	      29.5	      30.9	      29.8	      30.0	       0.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   14.9889	0.000707456	   15.0169	0.000713848	   14.9713	0.000690996	   14.9923	 0.0007041	   14.9923	   17.6025	
   14.8704	0.00070624	   14.8969	0.000712809	   14.8515	0.000689983	   14.8729	0.00070301	   14.8729	   17.5753	
   14.7509	0.000705073	   14.7769	0.000711718	   14.7311	0.000688778	    14.753	0.000701856	    14.753	   17.5464	
   14.6288	0.000704016	   14.6563	0.000710503	   14.6102	0.000687603	   14.6318	0.000700707	   14.6318	   17.5177	
   14.5061	0.000702903	   14.5348	0.000709261	   14.4884	0.000686584	   14.5097	0.000699583	   14.5097	   17.4896	
   14.3831	0.000701601	   14.4124	0.000708132	    14.366	0.000685572	   14.3872	0.000698435	   14.3872	   17.4609	
   14.2599	0.000700232	     14.29	0.000707082	   14.2433	0.000684383	   14.2644	0.000697232	   14.2644	   17.4308	
    14.136	0.000698986	   14.1667	0.000705957	   14.1196	0.000683073	   14.1408	0.000696005	   14.1408	   17.4001	
   14.0114	0.000697825	    14.043	0.000704685	   13.9953	0.000681839	   14.0166	0.000694783	   14.0166	   17.3696	
   13.8863	0.000696556	   13.9192	0.000703396	    13.871	0.000680722	   13.8922	0.000693558	   13.8922	   17.3389	
   13.7613	0.000695128	   13.7949	0.000702212	    13.746	0.000679548	   13.7674	0.000692296	   13.7674	   17.3074	
   13.6361	0.000693698	   13.6703	0.000701077	   13.6203	0.00067821	   13.6422	0.000690995	   13.6422	   17.2749	
   13.5106	0.000692381	   13.5446	0.000699848	   13.4941	0.000676828	   13.5164	0.000689686	   13.5164	   17.2421	
   13.3846	0.000691097	   13.4181	0.00069851	   13.3674	0.000675555	     13.39	0.000688387	     13.39	   17.2097	
   13.2578	0.000689689	   13.2913	0.000697193	   13.2401	0.000674347	   13.2631	0.000687076	   13.2631	   17.1769	
   13.1309	0.000688153	   13.1638	0.000695975	   13.1129	0.000673039	   13.1359	0.000685722	   13.1359	   17.1431	
   13.0038	0.000686645	   13.0358	0.000694765	   12.9848	0.000671598	   13.0082	0.000684336	   13.0082	   17.1084	
   12.8761	0.000685233	   12.9078	0.000693445	   12.8561	0.000670193	     12.88	0.000682957	     12.88	   17.0739	
   12.7476	0.000683792	   12.7791	0.000692039	   12.7272	0.000668888	   12.7513	0.000681573	   12.7513	   17.0393	
   12.6186	0.000682215	   12.6493	0.000690674	   12.5978	0.000667543	   12.6219	0.000680144	   12.6219	   17.0036	
   12.4889	0.000680601	   12.5194	0.000689348	   12.4683	0.000666054	   12.4922	0.000678668	   12.4922	   16.9667	
   12.3587	0.000679073	   12.3899	0.000687896	    12.338	0.000664502	   12.3622	0.000677157	   12.3622	   16.9289	
   12.2282	0.000677599	   12.2607	0.000686291	   12.2072	0.00066304	    12.232	0.000675643	    12.232	   16.8911	
   12.0975	0.00067603	   12.1305	0.000684798	   12.0758	0.000661664	   12.1013	0.000674164	   12.1013	   16.8541	
   11.9666	0.000674338	   11.9978	0.000683438	   11.9439	0.000660223	   11.9695	0.000672666	   11.9695	   16.8167	
   11.8351	0.000672656	   11.8658	0.000681934	   11.8112	0.000658643	   11.8374	0.000671078	   11.8374	   16.7769	
   11.7034	0.000671069	   11.7348	0.000680179	   11.6782	0.000657042	   11.7055	0.00066943	   11.7055	   16.7358	
   11.5712	0.00066949	   11.6025	0.000678497	   11.5444	0.000655543	   11.5727	0.000667843	   11.5727	   16.6961	
   11.4382	0.000667795	   11.4681	0.000677115	   11.4103	0.000654092	   11.4389	0.000666334	   11.4389	   16.6583	
   11.3047	0.000666005	   11.3331	0.000675809	    11.276	0.000652545	   11.3046	0.000664786	   11.3046	   16.6197	
   11.1707	0.000664255	   11.1983	0.000674272	   11.1414	0.000650885	   11.1701	0.000663137	   11.1701	   16.5784	
   11.0357	0.000662594	   11.0633	0.000672559	   11.0059	0.000649253	    11.035	0.000661469	    11.035	   16.5367	
   10.9002	0.000660918	   10.9281	0.000670981	   10.8699	0.000647729	   10.8994	0.000659876	   10.8994	   16.4969	
    10.764	0.000659124	   10.7929	0.000669664	   10.7331	0.000646212	   10.7633	0.000658333	   10.7633	   16.4583	
   10.6273	0.000657243	   10.6569	0.000668382	   10.5958	0.000644583	   10.6267	0.000656736	   10.6267	   16.4184	
   10.4907	0.000655412	   10.5212	0.000666893	   10.4581	0.000642877	     10.49	0.00065506	     10.49	   16.3765	
   10.3545	0.000653676	   10.3853	0.000665302	   10.3203	0.000641215	   10.3534	0.000653398	   10.3534	   16.3349	
   10.2176	0.000651957	   10.2485	0.000663879	    10.182	0.00063965	    10.216	0.000651829	    10.216	   16.2957	
   10.0805	0.000650231	   10.1111	0.000662621	   10.0436	0.000638086	   10.0784	0.000650313	   10.0784	   16.2578	
   9.94337	0.000648515	   9.97343	0.000661267	   9.90527	0.000636418	   9.94069	0.000648734	   9.94069	   16.2183	
   9.80577	0.000646728	   9.83529	0.000659724	   9.76683	0.00063467	   9.80263	0.000647041	   9.80263	    16.176	
   9.66766	0.000644847	   9.69705	0.000658193	   9.62819	0.000632967	    9.6643	0.000645336	    9.6643	   16.1334	
   9.52911	0.00064297	   9.55852	0.000656817	   9.48916	0.000631335	    9.5256	0.000643707	    9.5256	   16.0927	
   9.39036	0.000641129	   9.41961	0.00065549	   9.34948	0.000629689	   9.38648	0.000642103	   9.38648	   16.0526	
   9.25155	0.000639309	   9.28059	0.000654008	   9.20964	0.000627957	   9.24726	0.000640425	   9.24726	   16.0106	
   9.11244	0.000637451	   9.14111	0.000652406	   9.06928	0.000626189	   9.10761	0.000638682	   9.10761	   15.9671	
   8.97304	0.000635505	   9.00131	0.000650887	   8.92876	0.000624467	    8.9677	0.000636953	    8.9677	   15.9238	
   8.83307	0.000633503	   8.86115	0.000649513	   8.78784	0.000622779	   8.82736	0.000635265	   8.82736	   15.8816	
   8.69262	0.000631498	   8.72089	0.000648093	   8.64696	0.000621043	   8.68683	0.000633545	   8.68683	   15.8386	
   8.55212	0.000629492	   8.58001	0.000646498	   8.50596	0.000619235	   8.54603	0.000631742	   8.54603	   15.7935	
   8.41174	0.00062745	   8.43882	0.000644852	   8.36434	0.000617414	   8.40497	0.000629905	   8.40497	   15.7476	
   8.27135	0.000625356	   8.29716	0.000643342	   8.22254	0.000615623	   8.26369	0.000628107	   8.26369	   15.7027	
   8.13022	0.000623239	   8.15562	0.000641916	   8.08016	0.000613826	     8.122	0.000626327	     8.122	   15.6582	
   7.98849	0.000621134	    8.0137	0.000640366	   7.93755	0.000611972	   7.97991	0.00062449	   7.97991	   15.6123	
   7.84647	0.000619019	   7.87168	0.000638648	   7.79459	0.000610071	   7.83758	0.000622579	   7.83758	   15.5645	
   7.70448	0.000616862	   7.72944	0.000636935	   7.65139	0.000608127	    7.6951	0.000620642	    7.6951	    15.516	
   7.56252	0.000614659	   7.58689	0.000635338	   7.50806	0.00060618	   7.55249	0.000618726	   7.55249	   15.4681	
   7.42033	0.000612444	   7.44434	0.000633745	   7.36449	0.000604265	   7.40972	0.000616818	   7.40972	   15.4205	
   7.27791	0.000610236	   7.30141	0.000631998	   7.22108	0.000602321	    7.2668	0.000614852	    7.2668	   15.3713	
   7.13485	0.000608006	   7.15766	0.000630133	    7.0774	0.000600276	    7.1233	0.000612805	    7.1233	   15.3201	
   6.99134	0.000605731	   7.01388	0.00062831	   6.93361	0.000598165	   6.97961	0.000610735	   6.97961	   15.2684	
   6.84767	0.000603411	   6.86993	0.000626564	   6.78977	0.000596073	   6.83579	0.000608683	   6.83579	   15.2171	
   6.70386	0.000601087	   6.72552	0.000624759	   6.64555	0.000594019	   6.69164	0.000606621	   6.69164	   15.1655	
   6.55967	0.000598805	   6.58076	0.000622798	   6.50108	0.000591946	   6.54717	0.000604516	   6.54717	   15.1129	
   6.41493	0.000596501	    6.4357	0.000620767	   6.35602	0.000589792	   6.40221	0.000602354	   6.40221	   15.0588	
   6.27007	0.000594132	   6.29011	0.000618799	   6.21095	0.000587554	   6.25704	0.000600162	   6.25704	    15.004	
   6.12446	0.000591702	    6.1442	0.000616862	    6.0658	0.000585297	   6.11148	0.000597954	   6.11148	   14.9488	
   5.97857	0.000589281	   5.99823	0.000614818	   5.92083	0.000583111	   5.96588	0.000595736	   5.96588	   14.8934	
   5.83193	0.000586893	   5.85153	0.000612646	   5.77585	0.000580946	   5.81977	0.000593495	   5.81977	   14.8374	
   5.68488	0.000584502	   5.70461	0.000610447	   5.63042	0.000578703	    5.6733	0.000591217	    5.6733	   14.7804	
   5.53781	0.000582048	   5.55769	0.000608296	   5.48457	0.000576371	   5.52669	0.000588905	   5.52669	   14.7226	
   5.39058	0.00057954	   5.41037	0.000606132	   5.33853	0.00057401	   5.37983	0.000586561	   5.37983	    14.664	
   5.24327	0.000577031	   5.26283	0.000603856	   5.19222	0.000571708	   5.23277	0.000584198	   5.23277	    14.605	
   5.09561	0.000574552	   5.11493	0.000601472	   5.04574	0.000569469	   5.08543	0.000581831	   5.08543	   14.5458	
   4.94772	0.000572053	   4.96721	0.000599086	     4.899	0.000567143	   4.93798	0.000579427	   4.93798	   14.4857	
   4.79935	0.000569468	   4.81937	0.000596729	   4.75211	0.000564655	   4.79028	0.000576951	   4.79028	   14.4238	
   4.65061	0.000566839	   4.67111	0.000594305	   4.60499	0.000562112	   4.64223	0.000574419	   4.64223	   14.3605	
   4.50138	0.000564277	    4.5227	0.000591752	   4.45768	0.000559659	   4.49392	0.000571896	   4.49392	   14.2974	
   4.35167	0.000561763	   4.37412	0.000589146	   4.31017	0.000557257	   4.34532	0.000569389	   4.34532	   14.2347	
   4.20239	0.000559154	   4.22535	0.000586582	   4.16243	0.000554752	   4.19672	0.000566829	   4.19672	   14.1707	
   4.05325	0.000556411	   4.07665	0.000584064	   4.01451	0.000552093	   4.04814	0.000564189	   4.04814	   14.1047	
   3.90445	0.000553652	   3.92807	0.000581477	    3.8667	0.000549416	   3.89974	0.000561515	   3.89974	   14.0379	
   3.75513	0.000550954	   3.77914	0.000578743	   3.71872	0.000546835	     3.751	0.000558844	     3.751	   13.9711	
   3.60557	0.000548268	   3.62976	0.000575942	   3.57059	0.000544278	   3.60197	0.000556163	   3.60197	   13.9041	
   3.45577	0.000545492	   3.48049	0.000573193	   3.42212	0.00054159	    3.4528	0.000553425	    3.4528	   13.8356	
    3.3059	0.00054261	   3.33129	0.000570456	   3.27403	0.000538768	   3.30374	0.000550611	   3.30374	   13.7653	
   3.15685	0.000539718	   3.18181	0.000567599	     3.126	0.000535953	   3.15488	0.000547757	   3.15488	   13.6939	
    3.0076	0.00053689	   3.03216	0.000564647	   2.97806	0.00053322	   3.00594	0.000544919	   3.00594	    13.623	
   2.85751	0.000534064	   2.88228	0.000561744	   2.82997	0.00053047	   2.85659	0.000542092	   2.85659	   13.5523	
   2.70708	0.00053114	    2.7324	0.000558884	   2.68192	0.000527581	   2.70713	0.000539201	   2.70713	     13.48	
   2.55652	0.000528132	   2.58232	0.000555917	   2.53331	0.000524604	   2.55738	0.000536218	   2.55738	   13.4054	
   2.40633	0.000525144	   2.43202	0.000552814	   2.38454	0.000521668	   2.40763	0.000533209	   2.40763	   13.3302	
   2.25582	0.000522208	   2.28136	0.000549696	   2.23549	0.000518744	   2.25755	0.000530216	   2.25755	   13.2554	
   2.10552	0.00051924	   2.13069	0.000546648	   2.08649	0.000515774	   2.10756	0.00052722	   2.10756	   13.1805	
   1.95476	0.000516184	   1.97996	0.000543598	   1.93762	0.000512757	   1.95744	0.00052418	   1.95744	   13.1045	
   1.80384	0.000513082	   1.82903	0.000540437	   1.78859	0.000509727	   1.80716	0.000521082	   1.80716	   13.0271	
    1.6532	   0.00051	    1.6782	0.000537187	   1.63946	0.000506692	   1.65695	0.00051796	   1.65695	    12.949	
   1.50281	0.000506928	     1.527	0.000533931	    1.4906	0.000503584	   1.50681	0.000514814	   1.50681	   12.8704	
   1.35278	0.000503803	   1.37551	0.000530704	   1.34175	0.000500392	   1.35668	0.000511633	   1.35668	   12.7908	
   1.20258	0.000500604	   1.22332	0.000527475	   1.19274	0.00049722	   1.20621	0.000508433	   1.20621	   12.7108	
   1.05211	0.000497377	   1.07051	0.00052417	    1.0435	0.000494117	   1.05537	0.000505221	   1.05537	   12.6305	
  0.902128	0.00049417	  0.917764	0.000520733	  0.894156	0.000490977	  0.904683	0.00050196	  0.904683	    12.549	
  0.752003	0.000490976	  0.765675	0.000517316	  0.745091	0.000487697	  0.754256	0.000498663	  0.754256	   12.4666	
  0.601741	0.000487701	  0.613203	0.000514018	  0.595303	0.000484334	  0.603416	0.000495351	  0.603416	   12.3838	
  0.451662	0.000484292	  0.460789	0.000510699	  0.445234	0.00048103	  0.452562	0.000492007	  0.452562	   12.3002	
  0.301455	0.000480837	  0.308863	0.000507198	  0.294543	0.000477795	   0.30162	0.00048861	   0.30162	   12.2153	
  0.151375	0.000477423	  0.157457	0.000503569	  0.143772	0.000474538	  0.150868	0.000485177	  0.150868	   12.1294	
0.00118097	0.000474045	 0.0062756	0.00049995	-0.00693859	0.00047113	0.00017266	0.000481708	0.00017266	   12.0427	
 -0.148761	0.000470603	 -0.144674	0.000496385	 -0.157236	0.000467594	 -0.150224	0.000478194	 -0.150224	   11.9549	
 -0.299014	0.000467054	  -0.29541	0.000492809	 -0.307492	0.000464118	 -0.300638	0.00047466	 -0.300638	   11.8665	
 -0.449604	0.000463464	 -0.446181	0.000489116	 -0.457965	0.000460775	  -0.45125	0.000471119	  -0.45125	    11.778	
 -0.600234	0.000459871	 -0.596332	0.000485346	 -0.608772	0.000457415	 -0.601779	0.000467544	 -0.601779	   11.6886	
 -0.750674	0.000456222	 -0.746438	0.000481625	 -0.759799	0.000453882	 -0.752303	0.00046391	 -0.752303	   11.5977	
 -0.901353	0.000452478	 -0.896978	0.000477981	 -0.910894	0.000450253	 -0.903075	0.000460237	 -0.903075	   11.5059	
  -1.05234	0.000448686	   -1.0472	0.000474246	  -1.06214	0.00044669	  -1.05389	0.000456541	  -1.05389	   11.4135	
  -1.20318	0.000444894	  -1.19708	0.000470326	  -1.21328	0.000443204	  -1.20452	0.000452808	  -1.20452	   11.3202	
  -1.35349	0.000441089	   -1.3469	0.000466367	  -1.36434	0.000439639	  -1.35491	0.000449032	  -1.35491	   11.2258	
  -1.50357	0.000437211	  -1.49682	0.000462525	  -1.51518	0.000435923	  -1.50519	0.00044522	  -1.50519	   11.1305	
  -1.65337	0.000433258	  -1.64706	0.000458712	  -1.66554	0.000432162	  -1.65532	0.000441377	  -1.65532	   11.0344	
  -1.80305	0.00042926	  -1.79725	0.000454736	  -1.81577	0.000428465	  -1.80536	0.000437487	  -1.80536	   10.9372	
  -1.95266	0.000425254	  -1.94751	0.000450591	  -1.96577	0.000424778	  -1.95532	0.000433541	  -1.95532	   10.8385	
  -2.10205	0.000421204	  -2.09759	0.000446459	  -2.11573	0.000420985	  -2.10512	0.000429549	  -2.10512	   10.7387	
  -2.25138	0.000417061	  -2.24754	0.00044243	  -2.26586	0.000417074	  -2.25493	0.000425522	  -2.25493	    10.638	
  -2.40038	0.000412883	  -2.39775	0.000438378	  -2.41546	0.000413162	  -2.40453	0.000421474	  -2.40453	   10.5369	
  -2.54957	0.00040874	   -2.5478	0.000434163	  -2.56504	0.000409302	  -2.55414	0.000417402	  -2.55414	    10.435	
  -2.69885	0.000404571	  -2.69779	0.000429825	  -2.71455	0.000405412	  -2.70373	0.000413269	  -2.70373	   10.3317	
  -2.84787	0.000400259	  -2.84783	0.000425533	  -2.86363	0.000401403	  -2.85311	0.000409065	  -2.85311	   10.2266	
  -2.99671	0.00039584	  -2.99751	0.000421325	  -3.01274	0.000397329	  -3.00232	0.000404832	  -3.00232	   10.1208	
  -3.14572	0.000391463	  -3.14745	0.000417046	  -3.16186	0.000393295	  -3.15168	0.000400602	  -3.15168	    10.015	
  -3.29443	0.000387167	  -3.29692	0.000412598	  -3.31124	0.000389298	  -3.30086	0.000396354	  -3.30086	   9.90886	
  -3.44311	0.000382824	  -3.44625	0.000408089	   -3.4606	0.000385239	  -3.44999	0.000392051	  -3.44999	   9.80127	
  -3.59176	0.000378327	  -3.59521	0.000403653	   -3.6099	0.000381085	  -3.59896	0.000387688	  -3.59896	   9.69221	
   -3.7406	0.000373756	  -3.74386	0.00039925	  -3.75897	0.000376881	  -3.74781	0.000383296	  -3.74781	   9.58239	
   -3.8893	0.000369288	  -3.89253	0.000394756	  -3.90753	0.000372687	  -3.89645	0.00037891	  -3.89645	   9.47276	
  -4.03805	0.00036485	  -4.04116	0.000390145	  -4.05582	 0.0003685	  -4.04501	0.000374498	  -4.04501	   9.36246	
  -4.18646	0.000360228	   -4.1896	0.000385521	  -4.20386	0.000364258	  -4.19331	0.000370002	  -4.19331	   9.25006	
  -4.33502	0.000355418	  -4.33772	0.000380954	  -4.35157	0.000359937	  -4.34144	0.000365436	  -4.34144	    9.1359	
  -4.48345	0.000350714	  -4.48529	0.000376383	  -4.49887	0.000355599	   -4.4892	0.000360899	   -4.4892	   9.02247	
  -4.63137	0.000346212	   -4.6325	0.000371714	  -4.64614	0.000351275	  -4.63667	 0.0003564	  -4.63667	   8.91001	
  -4.77922	0.000341648	  -4.77944	0.000366963	  -4.79366	0.000346903	  -4.78411	0.000351838	  -4.78411	   8.79595	
  -4.92685	0.000336798	  -4.92615	0.000362212	  -4.94086	0.000342443	  -4.93129	0.000347151	  -4.93129	   8.67877	
  -5.07464	0.000331805	  -5.07284	0.000357488	  -5.08749	0.000337935	  -5.07832	0.000342409	  -5.07832	   8.56023	
  -5.22192	0.000326968	  -5.21903	0.000352691	  -5.23413	0.000333438	  -5.22502	0.000337699	  -5.22502	   8.44247	
  -5.36939	0.000322333	  -5.36525	0.000347868	  -5.38087	0.000328932	  -5.37184	0.000333044	  -5.37184	   8.32611	
  -5.51699	0.000317628	   -5.5111	0.000343125	  -5.52714	0.000324354	  -5.51841	0.000328369	  -5.51841	   8.20922	
  -5.66435	0.000312673	  -5.65682	0.00033839	  -5.67314	0.000319697	  -5.66477	0.000323587	  -5.66477	   8.08967	
  -5.81121	0.000307602	  -5.80228	0.000333501	  -5.81882	0.00031502	  -5.81077	0.000318708	  -5.81077	   7.96769	
  -5.95829	0.000302669	  -5.94726	0.000328511	  -5.96429	0.00031035	  -5.95662	0.000313844	  -5.95662	   7.84609	
  -6.10514	0.00029788	  -6.09232	0.000323607	  -6.10921	0.000305647	  -6.10222	0.000309045	  -6.10222	   7.72612	
  -6.25162	0.000292986	  -6.23654	0.00031878	  -6.25401	0.000300872	  -6.24739	0.000304213	  -6.24739	   7.60532	
  -6.39782	0.000287868	  -6.38063	0.000313861	  -6.39839	0.000296046	  -6.39228	0.000299258	  -6.39228	   7.48146	
  -6.54331	0.000282711	   -6.5248	0.000308802	  -6.54272	0.000291222	  -6.53694	0.000294245	  -6.53694	   7.35612	
  -6.68846	0.000277704	  -6.66834	0.000303759	  -6.68671	0.000286399	  -6.68117	0.000289288	  -6.68117	   7.23219	
  -6.83337	0.000272757	  -6.81159	0.000298812	  -6.83031	0.000281526	  -6.82509	0.000284365	  -6.82509	   7.10912	
  -6.97781	0.000267654	  -6.95472	0.000293815	  -6.97387	0.000276592	   -6.9688	0.000279353	   -6.9688	   6.98383	
  -7.12182	0.000262388	   -7.0977	0.000288635	  -7.11735	0.000271665	  -7.11229	0.000274229	  -7.11229	   6.85573	
  -7.26503	0.000257158	  -7.24062	0.000283382	  -7.26041	0.00026676	  -7.25536	 0.0002691	  -7.25536	    6.7275	
  -7.40801	0.000252055	  -7.38369	0.000278244	  -7.40335	0.000261813	  -7.39835	0.000264037	  -7.39835	   6.60094	
  -7.55074	0.000246935	  -7.52672	0.000273188	  -7.54576	0.000256792	  -7.54107	0.000258972	  -7.54107	   6.47429	
    -7.693	0.000241651	  -7.66981	0.000268002	  -7.68821	0.000251751	  -7.68367	0.000253801	  -7.68367	   6.34503	
  -7.83511	0.000236271	   -7.8125	0.000262608	  -7.83061	0.000246748	  -7.82607	0.000248542	  -7.82607	   6.21356	
  -7.97692	0.000230965	  -7.95482	0.000257199	  -7.97225	0.000241759	    -7.968	0.000243308	    -7.968	   6.08269	
  -8.11824	0.000225746	  -8.09624	0.000251968	  -8.11355	0.000236716	  -8.10934	0.000238143	  -8.10934	   5.95358	
  -8.25889	0.000220453	  -8.23697	0.00024675	  -8.25447	0.000231604	  -8.25011	0.000232935	  -8.25011	   5.82338	
  -8.39961	0.000215022	  -8.37778	0.000241289	  -8.39495	0.000226488	  -8.39078	 0.0002276	  -8.39078	   5.68999	
  -8.54019	0.000209567	  -8.51825	0.000235673	  -8.53488	0.000221416	  -8.53111	0.000222219	  -8.53111	   5.55547	
  -8.68028	0.000204198	  -8.65827	0.000230148	  -8.67449	0.000216345	  -8.67101	0.000216897	  -8.67101	   5.42243	
  -8.81968	0.000198856	  -8.79813	0.00022477	  -8.81394	0.000211205	  -8.81058	0.00021161	  -8.81058	   5.29026	
  -8.95915	0.000193411	  -8.93784	0.000219328	  -8.95297	0.000206013	  -8.94999	0.000206251	  -8.94999	   5.15627	
  -9.09793	0.000187855	  -9.07719	0.000213662	  -9.09182	0.000200856	  -9.08898	0.000200791	  -9.08898	   5.01978	
  -9.23649	0.000182316	  -9.21629	0.000207914	  -9.22997	0.000195715	  -9.22758	0.000195315	  -9.22758	   4.88287	
  -9.37492	0.000176858	  -9.35502	0.000202308	  -9.36778	0.000190503	  -9.36591	0.00018989	  -9.36591	   4.74724	
  -9.51322	0.000171393	  -9.49321	0.000196797	  -9.50524	0.000185218	  -9.50389	0.000184469	  -9.50389	   4.61173	
  -9.65073	0.000165822	  -9.63103	0.000191155	  -9.64231	0.000179927	  -9.64136	0.000178968	  -9.64136	    4.4742	
  -9.78732	0.000160194	  -9.76843	0.000185343	  -9.77935	0.000174682	  -9.77837	0.000173406	  -9.77837	   4.33516	
  -9.92333	0.000154621	   -9.9054	0.000179584	  -9.91611	0.000169442	  -9.91495	0.000167882	  -9.91495	   4.19705	
  -10.0587	0.000149104	  -10.0418	0.000173961	  -10.0521	0.000164131	  -10.0509	0.000162399	  -10.0509	   4.05996	
  -10.1941	0.000143527	  -10.1779	0.000168276	   -10.188	0.000158745	  -10.1867	0.000156849	  -10.1867	   3.92123	
  -10.3292	0.000137825	   -10.313	0.000162391	  -10.3233	0.000153351	  -10.3218	0.000151189	  -10.3218	   3.77974	
  -10.4638	0.000132126	  -10.4476	0.000156437	  -10.4581	0.000147977	  -10.4565	0.000145514	  -10.4565	   3.63784	
  -10.5977	0.000126541	  -10.5821	0.000150644	  -10.5925	0.000142586	  -10.5908	0.000139924	  -10.5908	   3.49809	
  -10.7315	0.000120982	  -10.7163	0.000144952	  -10.7266	0.000137147	  -10.7248	0.000134361	  -10.7248	   3.35901	
  -10.8646	0.000115303	    -10.85	0.000139108	  -10.8604	0.00013168	  -10.8583	0.000128697	  -10.8583	   3.21743	
  -10.9976	0.000109511	  -10.9836	0.000133066	  -10.9935	0.000126229	  -10.9915	0.000122935	  -10.9915	   3.07338	
  -11.1302	0.000103746	  -11.1168	0.00012705	   -11.126	0.000120795	  -11.1244	0.000117197	  -11.1244	   2.92992	
  -11.2625	9.80799e-05	  -11.2502	0.000121208	  -11.2579	0.000115343	  -11.2569	0.000111544	  -11.2569	   2.78859	
  -11.3949	9.24338e-05	  -11.3834	0.000115393	  -11.3892	0.000109842	  -11.3891	0.000105889	  -11.3891	   2.64723	
  -11.5268	8.66903e-05	   -11.516	0.000109395	  -11.5204	0.000104322	  -11.5211	0.000100136	  -11.5211	    2.5034	
   -11.658	8.0873e-05	  -11.6481	0.000103266	  -11.6509	9.88453e-05	  -11.6523	9.43282e-05	  -11.6523	    2.3582	
  -11.7887	7.50935e-05	  -11.7799	9.72432e-05	    -11.78	9.34112e-05	  -11.7829	8.85826e-05	  -11.7829	   2.21457	
  -11.9186	6.93978e-05	  -11.9114	9.13795e-05	  -11.9086	8.79681e-05	  -11.9129	8.29151e-05	  -11.9129	   2.07288	
  -12.0478	6.36937e-05	  -12.0424	8.54844e-05	  -12.0368	8.24627e-05	  -12.0423	7.72136e-05	  -12.0423	   1.93034	
  -12.1767	5.78961e-05	  -12.1727	7.94236e-05	  -12.1643	7.69046e-05	  -12.1712	7.14081e-05	  -12.1712	    1.7852	
  -12.3047	5.2054e-05	  -12.3025	7.3314e-05	  -12.2914	7.13563e-05	  -12.2995	6.55748e-05	  -12.2995	   1.63937	
  -12.4322	4.62709e-05	  -12.4317	6.73415e-05	  -12.4177	6.58511e-05	  -12.4272	5.98212e-05	  -12.4272	   1.49553	
  -12.5598	4.05482e-05	    -12.56	6.14808e-05	  -12.5435	6.03344e-05	  -12.5545	5.41211e-05	  -12.5545	   1.35303	
  -12.6866	3.4795e-05	  -12.6883	5.55382e-05	  -12.6686	5.47622e-05	  -12.6812	4.83651e-05	  -12.6812	   1.20913	
  -12.8125	2.89578e-05	   -12.816	4.94588e-05	  -12.7935	4.91605e-05	  -12.8073	4.25257e-05	  -12.8073	   1.06314	
  -12.9383	2.30856e-05	  -12.9431	4.3395e-05	  -12.9179	4.35876e-05	  -12.9331	3.66894e-05	  -12.9331	  0.917234	
  -13.0636	1.72668e-05	  -13.0693	3.74738e-05	  -13.0416	3.8032e-05	  -13.0582	3.09242e-05	  -13.0582	  0.773106	
  -13.1884	1.15503e-05	   -13.195	3.16084e-05	  -13.1649	3.24456e-05	  -13.1828	2.52014e-05	  -13.1828	  0.630035	
  -13.3127	5.81895e-06	  -13.3203	2.56294e-05	  -13.2879	2.68136e-05	   -13.307	1.94206e-05	   -13.307	  0.485516	
  -13.4359	-1.17484e-07	  -13.4447	1.95542e-05	  -13.4101	2.11868e-05	  -13.4302	1.35412e-05	  -13.4302	  0.338529	
  -13.5579	-6.13563e-06	  -13.5688	1.3549e-05	  -13.5323	1.56024e-05	   -13.553	7.67192e-06	   -13.553	  0.191798	
  -13.6793	-1.20211e-05	  -13.6928	7.65724e-06	  -13.6543	1.00311e-05	  -13.6755	1.8891e-06	  -13.6755	 0.0472275	
  -13.8011	-1.77235e-05	  -13.8156	1.75117e-06	  -13.7763	4.43276e-06	  -13.7976	-3.84653e-06	  -13.7976	-0.0961631	
  -13.9238	-2.34568e-05	  -13.9377	-4.29377e-06	  -13.8972	-1.18793e-06	  -13.9196	-9.64617e-06	  -13.9196	 -0.241154	
  -14.0455	-2.93945e-05	  -14.0594	-1.03593e-05	  -14.0177	-6.78775e-06	  -14.0409	-1.55139e-05	  -14.0409	 -0.387846	
  -14.1658	-3.53836e-05	  -14.1807	-1.62693e-05	  -14.1376	-1.23571e-05	  -14.1613	-2.13367e-05	  -14.1613	 -0.533416	
