# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 15:55:06 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       6.8	       6.8	       6.2	       6.6	       0.3
# M_R (Am^2/kg)  	       5.5	       5.0	       5.1	       5.2	       0.2
# M_max (Am^2/kg)	       7.5	       7.5	       8.3	       7.7	       0.4
# Area (mJ/kg)   	     240.5	     228.1	     226.5	     231.7	       6.3
# SAR (W/g)      	       4.8	       4.5	       4.5	       4.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.87205	0.000341506	   7.85306	0.000332558	   7.85719	0.000347835	   7.86077	0.000340633	   7.86077	   8.51583	
   7.81477	0.000341256	   7.79597	0.000331983	   7.79999	0.00034709	   7.80357	0.00034011	   7.80357	   8.50274	
   7.75707	0.000341003	   7.73849	0.000331388	   7.74236	0.00034641	   7.74597	 0.0003396	   7.74597	   8.49001	
   7.69915	0.000340789	   7.68084	0.000330882	   7.68454	0.000345698	   7.68818	0.000339123	   7.68818	   8.47807	
   7.64101	0.000340518	   7.62276	0.000330288	   7.62642	0.000344914	   7.63006	0.000338573	   7.63006	   8.46433	
   7.58247	0.000340244	   7.56431	0.000329629	   7.56791	0.000344192	   7.57156	0.000338022	   7.57156	   8.45054	
   7.52367	0.000339968	   7.50574	0.000329052	   7.50917	0.000343524	   7.51286	0.000337515	   7.51286	   8.43787	
   7.46455	0.000339637	    7.4468	0.000328412	   7.45015	0.000342717	   7.45383	0.000336922	   7.45383	   8.42305	
   7.40503	0.000339281	   7.38753	0.000327729	   7.39077	0.000341885	   7.39444	0.000336298	   7.39444	   8.40745	
    7.3453	0.000338911	   7.32805	0.000327101	    7.3312	0.000341185	   7.33485	0.000335732	   7.33485	   8.39331	
   7.28523	0.000338509	   7.26825	0.000326408	   7.27128	0.000340418	   7.27492	0.000335111	   7.27492	   8.37779	
   7.22481	0.000338047	   7.20816	0.000325669	   7.21104	0.000339559	   7.21467	0.000334425	   7.21467	   8.36063	
   7.16418	0.000337579	    7.1479	0.000324953	   7.15056	0.000338813	   7.15421	0.000333782	   7.15421	   8.34454	
   7.10322	0.000337119	   7.08715	0.000324202	   7.08972	0.000338053	   7.09336	0.000333125	   7.09336	   8.32812	
   7.04196	0.000336544	   7.02616	0.000323399	   7.02861	0.000337204	   7.03225	0.000332382	   7.03225	   8.30956	
   6.98054	0.000335946	   6.96507	0.000322609	   6.96732	0.00033643	   6.97098	0.000331662	   6.97098	   8.29154	
   6.91879	0.000335392	   6.90353	0.000321798	   6.90561	0.000335673	   6.90931	0.000330954	   6.90931	   8.27386	
    6.8568	0.000334761	   6.84182	0.000320937	   6.84371	0.000334838	   6.84744	0.000330179	   6.84744	   8.25447	
   6.79454	0.000334078	   6.77993	0.000320083	   6.78155	0.000334052	   6.78534	0.000329404	   6.78534	    8.2351	
   6.73195	0.000333446	   6.71766	0.000319219	   6.71901	0.000333299	   6.72287	0.000328655	   6.72287	   8.21637	
    6.6692	0.000332778	    6.6552	0.000318305	   6.65634	0.000332494	   6.66025	0.000327859	   6.66025	   8.19647	
   6.60615	0.000332043	    6.5924	0.000317394	    6.5935	0.000331702	   6.59735	0.000327047	   6.59735	   8.17616	
   6.54281	0.000331352	   6.52929	0.000316485	   6.53034	0.000330941	   6.53415	0.00032626	   6.53415	   8.15649	
   6.47936	0.000330639	   6.46602	0.00031553	   6.46698	0.00033015	   6.47079	0.000325439	   6.47079	   8.13599	
   6.41553	0.000329859	   6.40242	0.000314577	   6.40333	0.000329335	   6.40709	0.000324591	   6.40709	   8.11477	
   6.35143	0.000329079	    6.3386	0.000313643	   6.33931	0.000328552	   6.34311	0.000323758	   6.34311	   8.09396	
   6.28713	0.000328306	   6.27456	0.000312668	   6.27481	0.000327794	   6.27883	0.000322922	   6.27883	   8.07306	
   6.22239	0.00032751	   6.21017	0.000311695	   6.21021	0.000326937	   6.21426	0.000322047	   6.21426	   8.05118	
   6.15747	0.000326697	   6.14564	0.000310744	   6.14531	0.000326108	   6.14947	0.000321183	   6.14947	   8.02958	
   6.09234	0.000325862	   6.08076	0.000309763	   6.08039	0.000325296	    6.0845	0.000320307	    6.0845	   8.00768	
   6.02691	0.00032502	   6.01556	0.000308776	    6.0154	0.000324359	   6.01929	0.000319385	   6.01929	   7.98462	
   5.96139	0.00032418	   5.95027	0.000307815	    5.9497	0.000323465	   5.95379	0.000318487	   5.95379	   7.96217	
   5.89563	0.000323326	   5.88466	0.000306825	   5.88408	0.000322539	   5.88812	0.000317563	   5.88812	   7.93908	
   5.82961	0.000322461	   5.81884	0.000305815	   5.81832	0.000321445	   5.82225	0.000316573	   5.82225	   7.91433	
   5.76346	0.000321592	   5.75287	0.000304838	   5.75222	0.000320478	   5.75619	0.000315636	   5.75619	    7.8909	
   5.69704	0.000320706	   5.68668	0.000303831	   5.68599	0.000319496	    5.6899	0.000314678	    5.6899	   7.86694	
   5.63046	0.000319819	    5.6203	0.000302765	   5.61954	0.000318244	   5.62343	0.000313609	   5.62343	   7.84023	
   5.56378	0.00031893	    5.5537	0.000301735	   5.55292	0.000317061	    5.5568	0.000312575	    5.5568	   7.81439	
   5.49676	0.000318051	   5.48681	0.000300721	   5.48602	0.000315989	   5.48986	0.000311587	   5.48986	   7.78967	
   5.42966	0.000317146	   5.41973	0.000299612	   5.41897	0.000314674	   5.42279	0.000310477	   5.42279	   7.76194	
   5.36263	0.000316169	   5.35232	0.000298523	   5.35162	0.000313347	   5.35552	0.000309346	   5.35552	   7.73366	
   5.29497	0.000315258	   5.28474	0.000297477	   5.28407	0.000312187	   5.28792	0.000308307	   5.28792	   7.70769	
   5.22672	0.000314379	   5.21692	0.000296341	   5.21641	0.000310846	   5.22002	0.000307188	   5.22002	   7.67971	
   5.15852	0.000313368	   5.14884	0.000295192	   5.14838	0.000309401	   5.15191	0.000305987	   5.15191	   7.64968	
   5.09016	0.000312371	   5.08064	0.000294103	   5.08027	0.000308135	   5.08369	0.00030487	   5.08369	   7.62175	
   5.02129	0.000311452	   5.01212	0.000292939	    5.0119	0.000306774	    5.0151	0.000303722	    5.0151	   7.59304	
   4.95218	0.000310436	   4.94339	0.000291689	   4.94328	0.000305279	   4.94629	0.000302468	   4.94629	    7.5617	
   4.88301	0.000309405	   4.87456	0.000290525	   4.87458	0.000303927	   4.87738	0.000301286	   4.87738	   7.53214	
   4.81352	0.000308422	   4.80537	0.000289382	    4.8056	0.000302554	   4.80816	0.000300119	   4.80816	   7.50298	
   4.74392	0.000307357	    4.7361	0.000288071	   4.73648	0.000301054	   4.73883	0.000298827	   4.73883	   7.47068	
   4.67416	0.000306293	   4.66664	0.000286864	   4.66708	0.000299673	   4.66929	0.00029761	   4.66929	   7.44025	
    4.6042	0.000305292	   4.59695	0.000285718	   4.59742	0.000298306	   4.59952	0.000296439	   4.59952	   7.41097	
    4.5342	0.000304234	   4.52729	0.000284441	   4.52766	0.000296829	   4.52972	0.000295168	   4.52972	   7.37919	
   4.46401	0.000303115	   4.45724	0.000283256	   4.45775	0.000295449	   4.45967	0.00029394	   4.45967	   7.34851	
   4.39368	0.000302058	   4.38709	0.000282099	   4.38769	0.000294119	   4.38949	0.000292759	   4.38949	   7.31896	
   4.32332	0.000300975	   4.31689	0.00028086	   4.31753	0.000292668	   4.31925	0.000291501	   4.31925	   7.28752	
   4.25272	0.000299787	   4.24642	0.000279678	   4.24714	0.00029124	   4.24876	0.000290235	   4.24876	   7.25586	
   4.18204	0.000298709	   4.17585	0.000278538	   4.17672	0.000289913	    4.1782	0.000289053	    4.1782	   7.22633	
   4.11108	0.000297636	   4.10499	0.000277399	   4.10606	0.000288553	   4.10738	0.000287862	   4.10738	   7.19656	
   4.03998	0.000296397	   4.03421	0.000276272	   4.03524	0.000287142	   4.03648	0.000286604	   4.03648	   7.16509	
   3.96882	0.000295232	   3.96389	0.000275109	   3.96446	0.000285817	   3.96572	0.000285386	   3.96572	   7.13464	
   3.89736	0.000294132	   3.89288	0.000273962	   3.89335	0.000284498	   3.89453	0.000284197	   3.89453	   7.10493	
   3.82583	0.000292894	   3.82112	0.000272914	   3.82216	0.000283103	   3.82304	0.00028297	   3.82304	   7.07426	
   3.75419	0.000291688	   3.74931	0.000271808	   3.75072	0.000281784	   3.75141	0.00028176	   3.75141	     7.044	
   3.68238	0.000290571	   3.67739	0.000270658	   3.67911	0.000280482	   3.67963	0.00028057	   3.67963	   7.01426	
   3.61047	0.000289359	   3.60534	0.000269607	   3.60737	0.000279113	   3.60773	0.000279359	   3.60773	   6.98398	
   3.53831	0.000288136	     3.533	0.000268549	   3.53538	0.000277795	   3.53556	0.00027816	   3.53556	   6.95401	
   3.46613	0.00028703	   3.46059	0.000267408	   3.46331	0.000276506	   3.46334	0.000276981	   3.46334	   6.92453	
   3.39369	0.000285869	   3.38804	0.000266392	   3.39103	0.000275151	   3.39092	0.000275804	   3.39092	    6.8951	
   3.32111	0.000284668	   3.31539	0.000265421	    3.3186	0.00027384	   3.31836	0.000274643	   3.31836	   6.86607	
    3.2485	0.000283587	   3.24259	 0.0002643	   3.24607	0.000272553	   3.24572	0.00027348	   3.24572	     6.837	
   3.17561	0.000282482	   3.16958	0.00026324	   3.17325	0.000271199	   3.17281	0.000272307	   3.17281	   6.80768	
   3.10267	0.000281316	   3.09662	0.000262265	   3.10038	0.000269879	   3.09989	0.000271153	   3.09989	   6.77883	
   3.02948	0.000280193	   3.02345	0.000261151	   3.02721	0.000268585	   3.02671	0.000269976	   3.02671	   6.74941	
   2.95611	0.000279094	    2.9502	0.000260065	   2.95391	0.000267212	   2.95341	0.00026879	   2.95341	   6.71976	
   2.88274	0.000277975	   2.87688	0.000259081	   2.88056	0.000265855	   2.88006	0.000267637	   2.88006	   6.69093	
   2.80918	0.000276836	   2.80335	0.00025794	   2.80695	0.000264543	   2.80649	0.00026644	   2.80649	   6.66099	
   2.73554	0.000275715	   2.72987	0.000256775	   2.73338	0.000263165	   2.73293	0.000265218	   2.73293	   6.63046	
   2.66178	0.000274595	   2.65626	0.000255733	   2.65963	0.000261787	   2.65922	0.000264038	   2.65922	   6.60096	
   2.58792	0.000273441	   2.58257	0.000254561	   2.58578	0.00026045	   2.58542	0.000262817	   2.58542	   6.57043	
   2.51408	0.000272304	   2.50892	0.000253323	   2.51195	0.000259055	   2.51165	0.000261561	   2.51165	   6.53902	
      2.44	0.000271151	   2.43506	0.000252188	   2.43788	0.00025764	   2.43764	0.000260326	   2.43764	   6.50816	
   2.36586	0.000269945	   2.36121	0.00025096	    2.3638	0.000256283	   2.36362	0.000259063	   2.36362	   6.47657	
   2.29168	0.000268743	   2.28712	0.000249651	   2.28957	0.000254861	   2.28946	0.000257752	   2.28946	    6.4438	
   2.21741	0.000267541	   2.21298	0.000248439	   2.21526	0.000253401	   2.21522	0.00025646	   2.21522	   6.41151	
   2.14322	0.000266284	   2.13871	0.000247164	   2.14093	0.000252025	   2.14095	0.000255157	   2.14095	   6.37894	
   2.06886	0.000265005	   2.06432	0.000245811	   2.06638	0.000250534	   2.06652	0.000253784	   2.06652	   6.34459	
   1.99446	0.000263728	   1.98997	0.000244553	   1.99186	0.000249014	    1.9921	0.000252432	    1.9921	   6.31079	
   1.91993	0.000262403	   1.91558	0.00024324	   1.91712	0.000247621	   1.91754	0.000251088	   1.91754	    6.2772	
   1.84539	0.000261043	   1.84115	0.000241834	   1.84233	0.000246115	   1.84296	0.000249664	   1.84296	    6.2416	
   1.77076	0.000259687	   1.76673	0.000240496	   1.76765	0.000244572	   1.76838	0.000248251	   1.76838	   6.20629	
   1.69595	0.000258272	   1.69212	0.000239122	   1.69284	0.000243119	   1.69364	0.000246838	   1.69364	   6.17094	
   1.62097	0.000256853	   1.61757	0.000237663	   1.61812	0.000241576	   1.61889	0.000245364	   1.61889	    6.1341	
    1.5458	0.000255452	   1.54278	0.000236232	    1.5433	0.000240001	   1.54396	0.000243895	   1.54396	   6.09738	
   1.47078	0.00025397	   1.46792	0.000234786	   1.46845	0.000238537	   1.46905	0.000242431	   1.46905	   6.06078	
   1.39559	0.000252518	   1.39307	0.000233257	   1.39351	0.000236949	   1.39406	0.000240908	   1.39406	    6.0227	
   1.32054	0.000251052	   1.31807	0.000231749	   1.31841	0.000235297	   1.31901	0.000239366	   1.31901	   5.98415	
   1.24559	0.000249549	    1.2431	0.000230267	   1.24333	0.00023377	   1.24401	0.000237862	   1.24401	   5.94655	
   1.17035	0.000248092	   1.16812	0.000228725	   1.16816	0.000232171	   1.16888	0.000236329	   1.16888	   5.90823	
   1.09526	0.00024658	   1.09314	0.000227152	   1.09304	0.000230472	   1.09381	0.000234735	   1.09381	   5.86836	
   1.02022	0.000245019	   1.01817	0.000225585	   1.01781	0.000228875	   1.01873	0.000233159	   1.01873	   5.82899	
  0.944972	0.000243557	  0.943056	0.000223987	  0.942487	0.00022722	  0.943505	0.000231588	  0.943505	    5.7897	
  0.869683	0.000242016	  0.868087	0.000222386	    0.8673	0.000225452	  0.868357	0.000229951	  0.868357	   5.74878	
  0.794385	0.000240401	  0.792952	0.000220771	  0.791943	0.000223829	  0.793093	0.000228334	  0.793093	   5.70835	
  0.719087	0.000238851	  0.717829	0.000219125	  0.716539	0.000222153	  0.717818	0.00022671	  0.717818	   5.66774	
  0.643853	0.000237229	  0.642729	0.000217483	  0.641208	0.000220267	  0.642596	0.000224993	  0.642596	   5.62483	
  0.568482	0.000235523	  0.567504	0.000215835	  0.565751	0.000218549	  0.567246	0.000223302	  0.567246	   5.58255	
  0.493199	0.000233826	  0.492377	0.000214149	  0.490391	0.000216915	  0.491989	0.00022163	  0.491989	   5.54075	
  0.417859	0.000232086	  0.417151	0.000212479	  0.414982	0.00021504	  0.416664	0.000219868	  0.416664	   5.49671	
  0.342527	0.000230261	  0.341791	0.000210808	  0.339541	0.000213201	  0.341287	0.00021809	  0.341287	   5.45225	
  0.267249	0.000228415	  0.266399	0.000209097	  0.264166	0.000211502	  0.265938	0.000216338	  0.265938	   5.40845	
  0.191893	0.000226565	   0.19096	0.000207366	  0.188777	0.000209597	  0.190543	0.000214509	  0.190543	   5.36274	
  0.116632	0.000224622	   0.11529	0.000205691	  0.113488	0.000207676	  0.115137	0.000212663	  0.115137	   5.31657	
 0.0412231	0.000222664	  0.039583	0.000203989	 0.0379463	0.000205923	 0.0395841	0.000210858	 0.0395841	   5.27146	
-0.0341664	0.000220705	-0.0360025	0.000202216	-0.0375608	0.000203995	-0.0359099	0.000208972	-0.0359099	    5.2243	
 -0.109548	0.000218663	 -0.111647	0.000200501	 -0.112934	0.000202008	 -0.111376	0.000207057	 -0.111376	   5.17644	
 -0.185043	0.00021661	 -0.187201	0.000198754	 -0.188366	0.000200176	  -0.18687	0.00020518	  -0.18687	    5.1295	
 -0.260375	0.000214579	 -0.262457	0.000196941	 -0.263686	0.000198234	 -0.262173	0.000203251	 -0.262173	   5.08128	
 -0.335788	0.000212529	 -0.337774	0.000195203	 -0.339028	0.000196197	  -0.33753	0.00020131	  -0.33753	   5.03275	
 -0.410716	0.000210366	   -0.4132	0.000193368	 -0.414348	0.00019429	 -0.412755	0.000199341	 -0.412755	   4.98353	
 -0.485904	0.000208187	 -0.488562	0.000191474	 -0.489634	0.00019232	 -0.488033	0.000197327	 -0.488033	   4.93318	
 -0.561383	0.000206122	 -0.563785	0.000189676	 -0.565033	0.000190237	   -0.5634	0.000195345	   -0.5634	   4.88362	
 -0.636847	0.000203992	  -0.63904	0.000187774	 -0.640319	0.000188279	 -0.638735	0.000193348	 -0.638735	   4.83371	
 -0.712339	0.000201777	 -0.714313	0.00018577	 -0.715643	0.000186297	 -0.714098	0.000191281	 -0.714098	   4.78203	
 -0.787737	0.00019965	 -0.789485	0.000183836	  -0.79094	0.000184182	 -0.789387	0.000189223	 -0.789387	   4.73057	
  -0.86294	0.000197506	 -0.864659	0.000181861	 -0.866046	0.00018216	 -0.864548	0.000187176	 -0.864548	   4.67939	
 -0.938158	0.000195269	 -0.939878	0.000179812	 -0.941172	0.000180148	 -0.939736	0.000185076	 -0.939736	    4.6269	
  -1.01323	0.000193105	  -1.01503	0.000177791	  -1.01615	0.000178001	   -1.0148	0.000182965	   -1.0148	   4.57414	
   -1.0882	0.000190934	  -1.09016	0.000175741	  -1.09115	0.000175913	  -1.08984	0.000180863	  -1.08984	   4.52157	
  -1.16318	0.000188654	  -1.16525	0.000173645	  -1.16614	0.000173865	  -1.16486	0.000178721	  -1.16486	   4.46803	
   -1.2381	0.00018643	  -1.24015	0.000171573	  -1.24097	 0.0001717	  -1.23974	0.000176568	  -1.23974	   4.41419	
  -1.31311	0.000184207	  -1.31517	0.000169476	   -1.3158	0.000169575	  -1.31469	0.000174419	  -1.31469	   4.36048	
    -1.388	0.000181914	  -1.39009	0.000167364	  -1.39056	0.000167511	  -1.38955	0.000172263	  -1.38955	   4.30658	
  -1.46281	0.000179651	  -1.46484	0.000165263	  -1.46521	0.000165344	  -1.46429	0.000170086	  -1.46429	   4.25215	
  -1.53758	0.000177354	   -1.5396	0.000163161	  -1.53983	0.000163187	    -1.539	 0.0001679	    -1.539	   4.19751	
  -1.61223	0.000175015	  -1.61426	0.000161039	  -1.61433	 0.0001611	  -1.61361	0.000165718	  -1.61361	   4.14295	
  -1.68683	0.000172745	   -1.6889	0.00015894	  -1.68886	0.000158924	   -1.6882	0.000163536	   -1.6882	    4.0884	
  -1.76135	0.00017044	  -1.76342	0.000156847	  -1.76331	0.000156713	  -1.76269	0.000161333	  -1.76269	   4.03334	
  -1.83574	0.000168069	   -1.8379	0.000154733	  -1.83753	0.000154573	  -1.83706	0.000159125	  -1.83706	   3.97812	
  -1.91014	0.000165772	  -1.91242	0.000152639	  -1.91182	0.000152373	  -1.91146	0.000156928	  -1.91146	    3.9232	
  -1.98439	0.000163476	  -1.98674	0.000150566	  -1.98593	0.000150121	  -1.98569	0.000154721	  -1.98569	   3.86803	
  -2.05864	0.000161112	  -2.06103	0.000148466	  -2.06005	0.000147928	   -2.0599	0.000152502	   -2.0599	   3.81254	
  -2.13289	0.000158799	  -2.13523	0.000146374	  -2.13413	0.000145709	  -2.13408	0.000150294	  -2.13408	   3.75736	
  -2.20704	0.000156523	  -2.20933	 0.0001443	  -2.20797	0.000143446	  -2.20811	0.00014809	  -2.20811	   3.70224	
  -2.28125	0.000154182	  -2.28344	0.000142198	  -2.28189	0.000141196	   -2.2822	0.000145859	   -2.2822	   3.64647	
  -2.35528	0.000151878	  -2.35737	0.000140105	  -2.35567	0.000138975	  -2.35611	0.000143653	  -2.35611	   3.59132	
  -2.42918	0.000149638	  -2.43115	0.00013802	  -2.42928	0.000136775	  -2.42987	0.000141478	  -2.42987	   3.53694	
  -2.50307	0.000147338	   -2.5049	0.000135898	  -2.50262	0.000134459	  -2.50353	0.000139232	  -2.50353	   3.48079	
  -2.57675	0.000145052	  -2.57848	0.000133777	  -2.57615	0.000132168	  -2.57713	0.000136999	  -2.57713	   3.42498	
  -2.65036	0.000142839	  -2.65209	0.000131681	  -2.64998	0.000130042	  -2.65081	0.000134854	  -2.65081	   3.37135	
  -2.72388	0.000140564	  -2.72557	0.00012952	  -2.72359	0.000127789	  -2.72435	0.000132624	  -2.72435	   3.31561	
  -2.79715	0.000138291	  -2.79884	0.000127357	  -2.79691	0.000125469	  -2.79764	0.000130372	  -2.79764	   3.25931	
  -2.87045	0.000136093	  -2.87205	0.00012522	  -2.87019	0.000123323	   -2.8709	0.000128212	   -2.8709	    3.2053	
  -2.94356	0.000133785	  -2.94506	0.00012301	  -2.94336	0.000121126	  -2.94399	0.000125974	  -2.94399	   3.14934	
  -3.01654	0.000131473	  -3.01783	 0.0001208	  -3.01635	0.000118796	  -3.01691	0.00012369	  -3.01691	   3.09225	
  -3.08952	0.000129282	  -3.09059	0.000118641	  -3.08928	0.000116618	  -3.08979	0.000121514	  -3.08979	   3.03785	
  -3.16238	0.000126992	  -3.16311	0.00011641	    -3.162	0.000114475	   -3.1625	0.000119292	   -3.1625	    2.9823	
  -3.23516	0.000124654	  -3.23551	0.000114126	  -3.23472	0.000112145	  -3.23513	0.000116975	  -3.23513	   2.92437	
  -3.30783	0.000122373	  -3.30782	0.000111918	  -3.30735	0.000109912	  -3.30767	0.000114734	  -3.30767	   2.86835	
  -3.38036	0.000120108	  -3.37994	0.000109695	   -3.3797	0.000107687	     -3.38	0.000112497	     -3.38	   2.81242	
   -3.4529	0.000117854	  -3.45209	0.000107411	  -3.45207	0.000105335	  -3.45235	 0.0001102	  -3.45235	     2.755	
   -3.5253	0.000115576	  -3.52406	0.000105196	  -3.52428	0.000103111	  -3.52455	0.000107961	  -3.52455	   2.69903	
  -3.59752	0.000113244	  -3.59587	0.000102994	  -3.59634	0.000100834	  -3.59658	0.000105691	  -3.59658	   2.64226	
  -3.66967	0.000110961	   -3.6677	0.000100754	  -3.66842	9.83971e-05	  -3.66859	0.000103371	  -3.66859	   2.58426	
  -3.74156	0.000108699	  -3.73933	9.85747e-05	  -3.74025	9.61121e-05	  -3.74038	0.000101129	  -3.74038	   2.52822	
  -3.81337	0.000106462	  -3.81083	9.63838e-05	  -3.81186	9.38153e-05	  -3.81202	9.88871e-05	  -3.81202	   2.47218	
   -3.8851	0.000104227	  -3.88227	9.41592e-05	  -3.88336	9.13315e-05	  -3.88358	9.65727e-05	  -3.88358	   2.41432	
   -3.9566	0.00010194	  -3.95345	9.20175e-05	  -3.95463	8.89558e-05	  -3.95489	9.43044e-05	  -3.95489	   2.35761	
  -4.02806	9.97073e-05	  -4.02466	8.98568e-05	  -4.02577	8.66251e-05	  -4.02616	9.20631e-05	  -4.02616	   2.30158	
  -4.09931	9.75353e-05	  -4.09573	8.76099e-05	  -4.09676	8.40682e-05	  -4.09727	8.97378e-05	  -4.09727	   2.24344	
  -4.17029	9.52666e-05	  -4.16664	8.54723e-05	  -4.16741	8.15489e-05	  -4.16811	8.74293e-05	  -4.16811	   2.18573	
  -4.24155	9.30499e-05	  -4.23733	8.33106e-05	  -4.23806	7.9168e-05	  -4.23898	8.51762e-05	  -4.23898	    2.1294	
  -4.31248	9.08669e-05	  -4.30789	8.10005e-05	  -4.30856	7.66257e-05	  -4.30964	8.28311e-05	  -4.30964	   2.07078	
  -4.38318	8.85601e-05	   -4.3783	7.88149e-05	  -4.37882	7.40481e-05	   -4.3801	8.04744e-05	   -4.3801	   2.01186	
  -4.45382	8.62785e-05	  -4.44855	7.6667e-05	  -4.44898	7.1603e-05	  -4.45045	7.81828e-05	  -4.45045	   1.95457	
   -4.5239	8.39833e-05	  -4.51859	7.43486e-05	  -4.51894	6.90543e-05	  -4.52048	7.57954e-05	  -4.52048	   1.89489	
  -4.59367	8.15858e-05	  -4.58848	7.21089e-05	  -4.58869	6.64525e-05	  -4.59028	7.33824e-05	  -4.59028	   1.83456	
  -4.66366	7.91726e-05	  -4.65818	6.99262e-05	   -4.6583	6.39747e-05	  -4.66005	7.10245e-05	  -4.66005	   1.77561	
  -4.73327	7.67245e-05	  -4.72763	6.76068e-05	  -4.72768	6.14389e-05	  -4.72953	6.85901e-05	  -4.72953	   1.71475	
  -4.80253	7.41874e-05	  -4.79696	6.53087e-05	  -4.79692	5.88401e-05	   -4.7988	6.61121e-05	   -4.7988	    1.6528	
  -4.87159	7.16145e-05	  -4.86618	6.30878e-05	  -4.86604	5.6349e-05	  -4.86794	6.36838e-05	  -4.86794	   1.59209	
  -4.94068	6.90081e-05	  -4.93513	6.07706e-05	  -4.93491	5.38331e-05	   -4.9369	6.12039e-05	   -4.9369	    1.5301	
  -5.00946	6.63138e-05	  -5.00356	5.83803e-05	  -5.00361	5.12496e-05	  -5.00554	5.86479e-05	  -5.00554	    1.4662	
  -5.07811	6.36353e-05	  -5.07174	5.60452e-05	  -5.07223	4.87445e-05	  -5.07402	5.61417e-05	  -5.07402	   1.40354	
  -5.14651	6.09525e-05	  -5.14027	5.37494e-05	  -5.14057	4.62434e-05	  -5.14245	5.36484e-05	  -5.14245	   1.34121	
  -5.21466	5.81358e-05	  -5.20876	5.13965e-05	  -5.20858	4.36598e-05	  -5.21067	5.1064e-05	  -5.21067	    1.2766	
  -5.28273	5.53155e-05	  -5.27684	4.9041e-05	  -5.27656	4.11237e-05	  -5.27871	4.84934e-05	  -5.27871	   1.21234	
  -5.35049	5.25716e-05	  -5.34471	4.67521e-05	  -5.34427	3.8618e-05	  -5.34649	4.59806e-05	  -5.34649	   1.14951	
  -5.41806	4.97916e-05	  -5.41255	4.44165e-05	  -5.41175	3.6039e-05	  -5.41412	4.34157e-05	  -5.41412	   1.08539	
  -5.48548	4.69506e-05	  -5.48022	4.2089e-05	  -5.47919	3.34787e-05	  -5.48163	4.08394e-05	  -5.48163	   1.02099	
   -5.5526	4.41706e-05	   -5.5476	3.98665e-05	  -5.54634	3.09552e-05	  -5.54885	3.83308e-05	  -5.54885	  0.958269	
  -5.61946	4.14174e-05	  -5.61461	3.76121e-05	  -5.61327	2.83742e-05	  -5.61578	3.58012e-05	  -5.61578	   0.89503	
  -5.68614	3.86415e-05	  -5.68147	3.53352e-05	  -5.68004	2.58024e-05	  -5.68255	3.32597e-05	  -5.68255	  0.831492	
  -5.75253	3.59292e-05	  -5.74801	3.31399e-05	  -5.74659	2.32689e-05	  -5.74904	3.07794e-05	  -5.74904	  0.769484	
  -5.81874	3.32491e-05	  -5.81437	3.09778e-05	  -5.81286	2.06506e-05	  -5.81532	2.82925e-05	  -5.81532	  0.707313	
  -5.88484	3.05671e-05	  -5.88059	2.88272e-05	  -5.87899	1.80585e-05	  -5.88147	2.58176e-05	  -5.88147	   0.64544	
  -5.95065	2.79148e-05	  -5.94652	2.67091e-05	  -5.94487	1.55629e-05	  -5.94734	2.33956e-05	  -5.94734	   0.58489	
  -6.01607	2.53009e-05	  -6.01208	2.45759e-05	  -6.01067	1.29903e-05	  -6.01294	2.09557e-05	  -6.01294	  0.523892	
   -6.0812	2.26846e-05	  -6.07755	2.24563e-05	  -6.07629	1.03418e-05	  -6.07835	1.84942e-05	  -6.07835	  0.462356	
   -6.1461	2.00871e-05	  -6.14275	2.03625e-05	  -6.14144	7.8161e-06	  -6.14343	1.60885e-05	  -6.14343	  0.402214	
  -6.21075	1.75082e-05	  -6.20747	1.82445e-05	  -6.20644	5.26183e-06	  -6.20822	1.36715e-05	  -6.20822	  0.341787	
  -6.27526	1.4917e-05	  -6.27204	1.61103e-05	  -6.27115	2.57928e-06	  -6.27281	1.12022e-05	  -6.27281	  0.280055	
  -6.33956	1.23338e-05	  -6.33638	1.39932e-05	  -6.33548	2.69545e-08	  -6.33714	8.78466e-06	  -6.33714	  0.219617	
  -6.40349	9.76071e-06	  -6.40034	1.18509e-05	  -6.39957	-2.54672e-06	  -6.40114	6.35495e-06	  -6.40114	  0.158874	
  -6.46732	7.16169e-06	  -6.46409	9.68144e-06	  -6.46336	-5.24261e-06	  -6.46492	3.86684e-06	  -6.46492	  0.096671	
  -6.53098	4.53387e-06	  -6.52767	7.50961e-06	   -6.5269	-7.85614e-06	  -6.52852	1.39578e-06	  -6.52852	 0.0348945	
