# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 15:43:51 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.6	       1.5	       1.5	       1.5	       0.0
# M_R (Am^2/kg)  	       0.9	       0.8	       0.8	       0.8	       0.1
# M_max (Am^2/kg)	       1.9	       1.9	       2.0	       2.0	       0.1
# Area (mJ/kg)   	      13.3	      12.4	      13.0	      12.9	       0.4
# SAR (W/g)      	       0.8	       0.7	       0.8	       0.8	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.26257	8.1419e-05	   3.25608	8.25901e-05	   3.25809	8.24576e-05	   3.25891	8.21556e-05	   3.25891	   2.05389	
   3.24774	8.12873e-05	   3.24154	8.2403e-05	   3.24329	8.2411e-05	   3.24419	8.20337e-05	   3.24419	   2.05084	
   3.23279	8.12354e-05	   3.22684	8.21961e-05	    3.2284	8.23769e-05	   3.22934	8.19362e-05	   3.22934	    2.0484	
   3.21768	8.12485e-05	   3.21199	8.19993e-05	   3.21339	8.23235e-05	   3.21436	8.18571e-05	   3.21436	   2.04643	
   3.20262	8.12796e-05	   3.19703	8.18277e-05	   3.19836	8.22305e-05	   3.19934	8.17793e-05	   3.19934	   2.04448	
   3.18735	8.12673e-05	   3.18192	8.16869e-05	    3.1832	8.20892e-05	   3.18416	8.16812e-05	   3.18416	   2.04203	
     3.172	8.11703e-05	   3.16666	8.15668e-05	    3.1679	8.19133e-05	   3.16885	8.15501e-05	   3.16885	   2.03875	
   3.15651	8.09781e-05	   3.15123	8.14592e-05	   3.15248	8.17271e-05	    3.1534	8.13881e-05	    3.1534	    2.0347	
    3.1409	8.07143e-05	   3.13569	8.1339e-05	   3.13689	8.15523e-05	   3.13782	8.12018e-05	   3.13782	   2.03005	
   3.12519	8.04339e-05	   3.12004	8.11914e-05	   3.12123	8.13992e-05	   3.12215	8.10082e-05	   3.12215	    2.0252	
   3.10928	8.0204e-05	   3.10428	8.1013e-05	   3.10536	8.1273e-05	   3.10631	 8.083e-05	   3.10631	   2.02075	
    3.0933	8.00683e-05	    3.0884	8.08127e-05	   3.08939	8.11557e-05	   3.09037	8.06789e-05	   3.09037	   2.01697	
   3.07711	8.00369e-05	    3.0724	8.06063e-05	   3.07327	8.10277e-05	   3.07426	8.0557e-05	   3.07426	   2.01392	
   3.06084	8.00789e-05	   3.05632	8.04157e-05	   3.05706	8.08782e-05	   3.05807	8.04576e-05	   3.05807	   2.01144	
   3.04447	8.01357e-05	   3.04012	8.02524e-05	   3.04075	8.06988e-05	   3.04178	8.03623e-05	   3.04178	   2.00906	
   3.02793	8.01428e-05	   3.02378	8.01161e-05	   3.02431	8.04942e-05	   3.02534	8.0251e-05	   3.02534	   2.00628	
   3.01138	8.00595e-05	   3.00724	8.00019e-05	   3.00779	8.02756e-05	   3.00881	8.01123e-05	   3.00881	   2.00281	
   2.99474	7.98773e-05	   2.99063	7.98935e-05	   2.99107	8.0057e-05	   2.99214	7.99426e-05	   2.99214	   1.99857	
   2.97802	7.96311e-05	   2.97392	7.97748e-05	   2.97427	7.98527e-05	    2.9754	7.97529e-05	    2.9754	   1.99382	
   2.96113	7.93818e-05	   2.95706	7.96336e-05	   2.95738	7.96684e-05	   2.95852	7.95613e-05	   2.95852	   1.98903	
   2.94418	7.91859e-05	   2.94007	7.94664e-05	   2.94038	7.95037e-05	   2.94154	7.93853e-05	   2.94154	   1.98463	
   2.92715	7.9076e-05	   2.92295	7.92803e-05	   2.92333	7.93496e-05	   2.92448	7.92353e-05	   2.92448	   1.98088	
   2.90995	7.90475e-05	   2.90572	7.90942e-05	   2.90615	7.91884e-05	   2.90728	 7.911e-05	   2.90728	   1.97775	
   2.89267	7.90582e-05	   2.88837	7.89273e-05	   2.88889	7.90035e-05	   2.88998	7.89963e-05	   2.88998	   1.97491	
   2.87523	7.9052e-05	   2.87093	7.87922e-05	   2.87146	 7.879e-05	   2.87254	7.88781e-05	   2.87254	   1.97195	
   2.85771	7.89787e-05	   2.85339	7.86942e-05	   2.85386	7.85575e-05	   2.85499	7.87435e-05	   2.85499	   1.96859	
   2.84006	7.88109e-05	   2.83577	7.8618e-05	   2.83616	7.8325e-05	   2.83733	7.85846e-05	   2.83733	   1.96462	
   2.82226	7.85594e-05	   2.81803	7.85428e-05	   2.81828	7.81137e-05	   2.81952	7.84053e-05	   2.81952	   1.96013	
   2.80435	7.82653e-05	   2.80015	7.8441e-05	   2.80025	7.79343e-05	   2.80158	7.82135e-05	   2.80158	   1.95534	
   2.78631	7.79811e-05	   2.78209	7.82964e-05	   2.78214	7.77868e-05	   2.78351	7.80214e-05	   2.78351	   1.95054	
   2.76822	7.77472e-05	   2.76392	7.81027e-05	   2.76387	7.76584e-05	   2.76534	7.78361e-05	   2.76534	    1.9459	
   2.74999	7.75846e-05	   2.74563	7.78798e-05	   2.74546	7.7531e-05	   2.74703	7.76652e-05	   2.74703	   1.94163	
   2.73173	7.7475e-05	   2.72726	7.76565e-05	   2.72699	7.73891e-05	   2.72866	7.75069e-05	   2.72866	   1.93767	
   2.71331	7.73798e-05	   2.70879	7.74595e-05	   2.70844	7.72254e-05	   2.71018	7.73549e-05	   2.71018	   1.93387	
   2.69477	7.72545e-05	   2.69017	7.73044e-05	    2.6898	7.70483e-05	   2.69158	7.72024e-05	   2.69158	   1.93006	
   2.67609	7.7065e-05	   2.67144	7.71841e-05	   2.67099	7.68688e-05	   2.67284	7.70393e-05	   2.67284	   1.92598	
   2.65724	7.68081e-05	   2.65267	7.70824e-05	   2.65208	7.6701e-05	     2.654	7.68638e-05	     2.654	    1.9216	
   2.63836	7.65014e-05	   2.63374	7.69667e-05	   2.63307	7.65583e-05	   2.63506	7.66755e-05	   2.63506	   1.91689	
   2.61933	7.61818e-05	   2.61471	7.68201e-05	   2.61391	7.64383e-05	   2.61598	7.64801e-05	   2.61598	     1.912	
   2.60021	 7.589e-05	   2.59555	7.66218e-05	   2.59464	7.63267e-05	    2.5968	7.62795e-05	    2.5968	   1.90699	
   2.58101	7.56563e-05	   2.57632	7.63824e-05	   2.57527	7.62092e-05	   2.57754	7.60826e-05	   2.57754	   1.90207	
   2.56172	7.5477e-05	   2.55695	7.61101e-05	   2.55586	7.60706e-05	   2.55818	7.58859e-05	   2.55818	   1.89715	
   2.54233	7.53271e-05	   2.53742	7.58298e-05	   2.53636	7.59099e-05	    2.5387	7.5689e-05	    2.5387	   1.89222	
   2.52278	7.51724e-05	   2.51778	7.5557e-05	   2.51668	7.57312e-05	   2.51908	7.54869e-05	   2.51908	   1.88717	
   2.50318	7.49725e-05	   2.49802	7.5315e-05	   2.49698	7.55451e-05	   2.49939	7.52776e-05	   2.49939	   1.88194	
   2.48337	7.47118e-05	   2.47822	7.51018e-05	   2.47713	7.53643e-05	   2.47957	7.50593e-05	   2.47957	   1.87648	
   2.46352	7.43986e-05	   2.45836	7.49083e-05	   2.45722	7.51996e-05	    2.4597	7.48355e-05	    2.4597	   1.87089	
   2.44343	7.40695e-05	   2.43844	7.47119e-05	   2.43726	7.5049e-05	   2.43971	7.46101e-05	   2.43971	   1.86525	
   2.42323	7.37617e-05	   2.41842	7.4491e-05	   2.41727	7.4907e-05	   2.41964	7.43866e-05	   2.41964	   1.85966	
   2.40295	7.35201e-05	   2.39829	7.42291e-05	   2.39714	7.47602e-05	   2.39946	7.41698e-05	   2.39946	   1.85425	
   2.38263	7.33481e-05	   2.37806	7.39271e-05	   2.37692	7.4591e-05	    2.3792	7.39554e-05	    2.3792	   1.84889	
   2.36233	7.32055e-05	   2.35772	7.35938e-05	   2.35668	7.43895e-05	   2.35891	7.37296e-05	   2.35891	   1.84324	
   2.34193	7.30427e-05	   2.33727	7.32587e-05	   2.33633	7.41547e-05	   2.33851	7.34853e-05	   2.33851	   1.83713	
   2.32146	7.2809e-05	   2.31666	7.29438e-05	   2.31592	7.38908e-05	   2.31801	7.32145e-05	   2.31801	   1.83036	
   2.30097	7.24874e-05	   2.29599	7.26619e-05	   2.29539	7.36116e-05	   2.29745	7.29203e-05	   2.29745	   1.82301	
   2.28025	7.21067e-05	   2.27523	7.24063e-05	   2.27475	7.33329e-05	   2.27674	7.26153e-05	   2.27674	   1.81538	
   2.25965	7.17102e-05	   2.25439	7.21586e-05	   2.25404	7.30607e-05	   2.25603	7.23098e-05	   2.25603	   1.80775	
   2.23885	7.13424e-05	   2.23348	7.18914e-05	   2.23329	7.27991e-05	   2.23521	7.2011e-05	   2.23521	   1.80027	
   2.21805	7.10305e-05	   2.21249	7.15898e-05	   2.21241	7.2544e-05	   2.21431	7.17214e-05	   2.21431	   1.79304	
   2.19712	7.07802e-05	   2.19144	7.12431e-05	   2.19153	7.22829e-05	   2.19336	7.14354e-05	   2.19336	   1.78588	
    2.1761	7.05882e-05	   2.17031	7.08594e-05	   2.17048	7.20053e-05	    2.1723	7.1151e-05	    2.1723	   1.77877	
     2.155	7.04371e-05	   2.14912	7.04625e-05	   2.14935	7.16978e-05	   2.15116	7.08658e-05	   2.15116	   1.77165	
   2.13374	7.03061e-05	   2.12784	7.00739e-05	   2.12812	7.1341e-05	    2.1299	7.05737e-05	    2.1299	   1.76434	
   2.11217	7.01587e-05	   2.10647	6.97074e-05	   2.10686	7.09389e-05	    2.1085	7.02683e-05	    2.1085	   1.75671	
   2.09018	6.99661e-05	   2.08505	6.93704e-05	   2.08546	7.0518e-05	    2.0869	6.99515e-05	    2.0869	   1.74879	
   2.06817	6.97096e-05	   2.06353	6.90485e-05	   2.06397	7.01228e-05	   2.06522	6.9627e-05	   2.06522	   1.74068	
     2.046	6.94019e-05	   2.04195	6.87231e-05	   2.04236	6.97958e-05	   2.04344	6.93069e-05	   2.04344	   1.73267	
   2.02407	6.90556e-05	   2.02036	6.83817e-05	   2.02071	6.95641e-05	   2.02171	6.90005e-05	   2.02171	   1.72501	
   2.00232	6.87214e-05	    1.9987	6.80129e-05	     1.999	6.94189e-05	   2.00001	6.87178e-05	   2.00001	   1.71794	
   1.98041	6.84238e-05	   1.97698	6.76181e-05	   1.97725	6.9315e-05	   1.97821	6.84523e-05	   1.97821	   1.71131	
   1.95871	6.82081e-05	   1.95515	6.72069e-05	   1.95545	6.91799e-05	   1.95644	6.81983e-05	   1.95644	   1.70496	
   1.93679	6.80658e-05	   1.93322	6.67927e-05	   1.93352	6.89436e-05	   1.93451	6.7934e-05	   1.93451	   1.69835	
    1.9148	6.7969e-05	   1.91123	6.63843e-05	   1.91155	6.85676e-05	   1.91253	6.76403e-05	   1.91253	   1.69101	
   1.89262	6.78744e-05	   1.88918	6.59883e-05	   1.88944	6.80684e-05	   1.89042	6.73104e-05	   1.89042	   1.68276	
   1.87032	6.77105e-05	   1.86703	6.56035e-05	   1.86734	6.75091e-05	   1.86823	6.6941e-05	   1.86823	   1.67353	
   1.84797	6.74402e-05	   1.84486	6.52227e-05	   1.84512	6.69829e-05	   1.84598	6.65486e-05	   1.84598	   1.66372	
   1.82555	6.70705e-05	   1.82263	6.48416e-05	   1.82277	6.6574e-05	   1.82365	6.6162e-05	   1.82365	   1.65405	
     1.803	6.6646e-05	    1.8003	6.44527e-05	   1.80035	6.63163e-05	   1.80122	6.5805e-05	   1.80122	   1.64513	
   1.78079	6.62325e-05	     1.778	6.40506e-05	   1.77782	6.61838e-05	   1.77887	6.54889e-05	   1.77887	   1.63722	
   1.75838	6.5907e-05	    1.7556	6.36368e-05	    1.7553	6.60974e-05	   1.75643	6.52137e-05	   1.75643	   1.63034	
   1.73617	6.57038e-05	     1.733	6.32161e-05	   1.73267	6.59513e-05	   1.73395	6.49571e-05	   1.73395	   1.62393	
   1.71383	6.56097e-05	   1.71032	6.2795e-05	   1.71001	6.5664e-05	   1.71139	6.46895e-05	   1.71139	   1.61724	
   1.69089	6.55734e-05	   1.68756	6.23826e-05	   1.68725	6.52138e-05	   1.68857	6.43899e-05	   1.68857	   1.60975	
   1.66859	6.55082e-05	   1.66477	6.19849e-05	   1.66443	6.46429e-05	   1.66593	6.40453e-05	   1.66593	   1.60113	
   1.64533	6.53441e-05	   1.64186	6.15983e-05	   1.64159	6.40359e-05	   1.64293	6.36594e-05	   1.64293	   1.59149	
   1.62252	6.50538e-05	   1.61888	6.12228e-05	    1.6187	6.34921e-05	   1.62003	6.32562e-05	   1.62003	   1.58141	
    1.5993	6.46512e-05	   1.59587	6.08482e-05	   1.59574	6.30789e-05	   1.59697	6.28594e-05	   1.59697	   1.57149	
   1.57661	6.41928e-05	    1.5728	6.04667e-05	   1.57272	6.28073e-05	   1.57404	6.24889e-05	   1.57404	   1.56222	
   1.55385	6.37654e-05	   1.54963	6.00733e-05	   1.54966	6.26339e-05	   1.55105	6.21576e-05	   1.55105	   1.55394	
   1.53047	6.34299e-05	   1.52644	5.96707e-05	   1.52648	6.24767e-05	    1.5278	6.18591e-05	    1.5278	   1.54648	
   1.50751	6.32098e-05	   1.50325	5.92625e-05	   1.50325	6.22474e-05	   1.50467	6.15732e-05	   1.50467	   1.53933	
   1.48411	6.30838e-05	      1.48	5.88577e-05	   1.47995	6.18888e-05	   1.48135	6.12768e-05	   1.48135	   1.53192	
   1.46084	6.29869e-05	   1.45673	5.84613e-05	   1.45662	6.13907e-05	   1.45806	6.09463e-05	   1.45806	   1.52366	
   1.43726	6.28368e-05	   1.43337	5.80743e-05	   1.43321	6.07918e-05	   1.43461	6.05676e-05	   1.43461	   1.51419	
   1.41364	6.25769e-05	   1.40993	5.76936e-05	   1.40974	6.01708e-05	   1.41111	6.01471e-05	   1.41111	   1.50368	
   1.39022	6.21897e-05	   1.38646	5.73149e-05	   1.38618	5.96154e-05	   1.38762	5.97067e-05	   1.38762	   1.49267	
   1.36644	6.17059e-05	   1.36292	5.69293e-05	   1.36261	5.91809e-05	   1.36399	5.92721e-05	   1.36399	    1.4818	
   1.34279	6.11993e-05	   1.33933	5.65353e-05	   1.33897	5.88846e-05	   1.34036	5.88731e-05	   1.34036	   1.47183	
   1.31888	6.07481e-05	   1.31567	5.61334e-05	   1.31529	5.86853e-05	   1.31662	5.85223e-05	   1.31662	   1.46306	
   1.29503	6.03987e-05	   1.29189	5.57182e-05	   1.29154	5.85008e-05	   1.29282	5.82059e-05	   1.29282	   1.45515	
   1.27117	6.01533e-05	   1.26806	5.52963e-05	   1.26775	5.82408e-05	   1.26899	5.78968e-05	   1.26899	   1.44742	
   1.24714	5.99708e-05	   1.24423	5.48696e-05	   1.24389	5.78448e-05	   1.24509	5.75617e-05	   1.24509	   1.43904	
   1.22327	5.9789e-05	   1.22028	5.44415e-05	   1.22002	5.73038e-05	   1.22119	5.71781e-05	   1.22119	   1.42945	
   1.19924	5.95511e-05	   1.19629	5.40159e-05	   1.19607	5.66705e-05	    1.1972	5.67458e-05	    1.1972	   1.41865	
    1.1753	5.92228e-05	   1.17228	5.35917e-05	   1.17204	5.60169e-05	   1.17321	5.62771e-05	   1.17321	   1.40693	
   1.15124	5.88044e-05	   1.14829	5.3163e-05	   1.14797	5.5434e-05	   1.14917	5.58005e-05	   1.14917	   1.39501	
   1.12711	5.83247e-05	   1.12425	5.27276e-05	   1.12382	5.49603e-05	   1.12506	5.53375e-05	   1.12506	   1.38344	
   1.10312	5.78196e-05	   1.10015	5.22808e-05	   1.09964	5.46052e-05	   1.10097	5.49019e-05	   1.10097	   1.37255	
   1.07921	5.73138e-05	   1.07604	5.18152e-05	    1.0754	5.43258e-05	   1.07689	5.44849e-05	   1.07689	   1.36212	
    1.0556	5.68243e-05	   1.05186	5.13311e-05	   1.05111	5.40634e-05	   1.05285	5.40729e-05	   1.05285	   1.35182	
    1.0322	5.63597e-05	   1.02763	5.08332e-05	    1.0268	5.37572e-05	   1.02888	 5.365e-05	   1.02888	   1.34125	
   1.00888	5.59247e-05	   1.00335	5.0323e-05	   1.00249	5.33621e-05	   1.00491	5.32033e-05	   1.00491	   1.33008	
  0.985521	5.55202e-05	  0.979036	 4.981e-05	  0.978178	5.28651e-05	  0.980912	5.27318e-05	  0.980912	   1.31829	
  0.961842	5.51465e-05	  0.954631	4.93017e-05	  0.953865	5.22878e-05	  0.956779	5.22453e-05	  0.956779	   1.30613	
  0.937599	5.47911e-05	  0.930221	4.87994e-05	  0.929516	5.16725e-05	  0.932445	5.17543e-05	  0.932445	   1.29386	
  0.912863	5.4442e-05	  0.905832	4.83043e-05	  0.905073	5.10794e-05	  0.907923	5.12752e-05	  0.907923	   1.28188	
  0.887774	5.40809e-05	  0.881442	4.78106e-05	   0.88065	5.0559e-05	  0.883289	5.08168e-05	  0.883289	   1.27042	
  0.862561	5.36849e-05	  0.856975	4.73093e-05	  0.856168	5.01422e-05	  0.858568	5.03788e-05	  0.858568	   1.25947	
  0.837279	5.32469e-05	  0.832441	4.67949e-05	  0.831715	4.98189e-05	  0.833812	4.99536e-05	  0.833812	   1.24884	
  0.812174	5.27706e-05	  0.807928	4.62626e-05	  0.807213	4.95479e-05	  0.809105	4.95271e-05	  0.809105	   1.23818	
  0.787394	5.22701e-05	  0.783318	4.57094e-05	   0.78267	4.92739e-05	  0.784461	4.90845e-05	  0.784461	   1.22711	
  0.762886	5.17718e-05	  0.758701	4.51454e-05	  0.758099	4.89388e-05	  0.759895	4.86187e-05	  0.759895	   1.21547	
  0.738426	5.1299e-05	  0.734005	4.45837e-05	  0.733499	4.85031e-05	   0.73531	4.81286e-05	   0.73531	   1.20322	
  0.713974	5.08612e-05	  0.709279	4.40372e-05	  0.708837	4.79743e-05	  0.710697	4.76242e-05	  0.710697	   1.19061	
  0.689495	5.04554e-05	  0.684568	4.35133e-05	  0.684161	4.73832e-05	  0.686075	4.71173e-05	  0.686075	   1.17793	
  0.664798	5.00609e-05	  0.659797	4.30134e-05	  0.659476	4.67898e-05	  0.661357	4.66214e-05	  0.661357	   1.16553	
  0.639928	4.96461e-05	  0.635005	4.25265e-05	  0.634778	4.62395e-05	  0.636571	4.61374e-05	  0.636571	   1.15343	
   0.61492	4.91966e-05	  0.610091	 4.204e-05	  0.610002	4.57674e-05	  0.611671	4.5668e-05	  0.611671	    1.1417	
  0.589907	4.87127e-05	  0.585224	4.15404e-05	  0.585199	4.53669e-05	  0.586777	4.52067e-05	  0.586777	   1.13017	
  0.564934	4.82115e-05	  0.560328	4.10192e-05	  0.560335	4.50159e-05	  0.561866	4.47489e-05	  0.561866	   1.11872	
  0.539964	4.77189e-05	  0.535527	4.04802e-05	  0.535421	4.46666e-05	  0.536971	4.42886e-05	  0.536971	   1.10721	
  0.515079	4.72562e-05	   0.51074	3.99375e-05	  0.510504	4.42768e-05	  0.512108	4.38235e-05	  0.512108	   1.09559	
  0.490223	4.68329e-05	  0.485867	3.94058e-05	  0.485558	4.38158e-05	  0.487216	4.33515e-05	  0.487216	   1.08379	
  0.465452	4.64412e-05	  0.460983	3.89014e-05	  0.460621	4.32955e-05	  0.462352	4.28794e-05	  0.462352	   1.07198	
  0.440646	4.60536e-05	  0.436093	3.84273e-05	  0.435658	4.27405e-05	  0.437466	4.24071e-05	  0.437466	   1.06018	
  0.415853	4.56413e-05	  0.411164	3.79776e-05	  0.410637	4.21934e-05	  0.412551	4.19374e-05	  0.412551	   1.04844	
  0.391074	4.51825e-05	  0.386203	3.75364e-05	  0.385646	4.16925e-05	  0.387641	4.14705e-05	  0.387641	   1.03676	
  0.366234	4.46734e-05	  0.361257	3.70843e-05	  0.360649	4.12552e-05	  0.362713	4.10043e-05	  0.362713	   1.02511	
  0.341352	4.41245e-05	  0.336298	3.66075e-05	  0.335627	4.08734e-05	  0.337759	4.05352e-05	  0.337759	   1.01338	
  0.316426	4.35645e-05	  0.311363	3.6106e-05	  0.310571	4.05217e-05	  0.312787	4.00641e-05	  0.312787	    1.0016	
  0.291505	4.30294e-05	  0.286456	3.55908e-05	  0.285451	4.01595e-05	  0.287804	3.95932e-05	  0.287804	  0.989831	
  0.266553	4.25352e-05	  0.261499	3.50772e-05	  0.260355	3.97522e-05	  0.262802	3.91215e-05	  0.262802	  0.978038	
  0.241578	4.20939e-05	  0.236541	3.45836e-05	  0.235286	3.92914e-05	  0.237801	3.86563e-05	  0.237801	  0.966407	
  0.216585	4.16943e-05	  0.211587	3.41201e-05	  0.210286	3.87887e-05	  0.212819	3.8201e-05	  0.212819	  0.955026	
   0.19156	4.12956e-05	  0.186586	3.36831e-05	  0.185199	3.82711e-05	  0.187781	 3.775e-05	  0.187781	  0.943749	
  0.166571	4.08619e-05	  0.161523	3.32586e-05	  0.160155	3.77753e-05	  0.162749	3.72986e-05	  0.162749	  0.932465	
  0.141542	4.03528e-05	   0.13641	3.28309e-05	  0.135036	3.73224e-05	  0.137663	3.68354e-05	  0.137663	  0.920884	
  0.116481	3.97595e-05	  0.111255	3.2381e-05	  0.109895	3.69166e-05	  0.112544	3.63524e-05	  0.112544	   0.90881	
  0.091436	3.91028e-05	 0.0861453	3.19066e-05	 0.0847769	3.65456e-05	 0.0874528	3.58517e-05	 0.0874528	  0.896292	
 0.0663708	3.8426e-05	 0.0610126	3.14115e-05	 0.0596853	3.61811e-05	 0.0623562	3.53395e-05	 0.0623562	  0.883488	
 0.0412924	3.77769e-05	  0.035856	3.09097e-05	 0.0345843	3.5795e-05	 0.0372442	3.48272e-05	 0.0372442	  0.870681	
 0.0162462	3.72038e-05	 0.0106825	3.04208e-05	0.00944041	3.53716e-05	  0.012123	3.43321e-05	  0.012123	  0.858301	
-0.00876503	3.67193e-05	-0.0144617	2.99588e-05	-0.0157373	3.49112e-05	 -0.012988	3.38631e-05	 -0.012988	  0.846578	
-0.0338178	3.6309e-05	-0.0395344	2.95227e-05	-0.0409402	3.44249e-05	-0.0380975	3.34188e-05	-0.0380975	  0.835471	
-0.0588252	 3.593e-05	-0.0645751	2.91084e-05	-0.0661607	3.3939e-05	 -0.063187	3.29924e-05	 -0.063187	  0.824811	
 -0.083825	3.55294e-05	 -0.089613	2.86945e-05	-0.0913761	3.34755e-05	-0.0882713	3.25665e-05	-0.0882713	  0.814162	
 -0.108813	3.50642e-05	 -0.114612	2.8265e-05	 -0.116558	3.30428e-05	 -0.113328	3.2124e-05	 -0.113328	  0.803101	
 -0.133747	3.45228e-05	 -0.139609	2.78053e-05	 -0.141703	3.26369e-05	 -0.138353	3.1655e-05	 -0.138353	  0.791375	
 -0.158664	3.39252e-05	  -0.16456	2.73209e-05	 -0.166887	3.22436e-05	  -0.16337	3.11633e-05	  -0.16337	  0.779082	
 -0.183562	3.33066e-05	 -0.189503	2.68205e-05	 -0.192063	3.18396e-05	 -0.188376	3.06556e-05	 -0.188376	   0.76639	
 -0.208517	3.27148e-05	 -0.214514	2.63298e-05	 -0.217187	3.14119e-05	 -0.213406	3.01522e-05	 -0.213406	  0.753805	
 -0.233472	3.2185e-05	 -0.239526	2.58631e-05	 -0.242374	3.09539e-05	 -0.238457	2.96673e-05	 -0.238457	  0.741683	
 -0.258508	3.17233e-05	 -0.264511	2.54271e-05	 -0.267536	3.04728e-05	 -0.263519	2.92077e-05	 -0.263519	  0.730193	
 -0.283496	3.13125e-05	 -0.289545	2.50164e-05	 -0.292709	2.99877e-05	 -0.288583	2.87722e-05	 -0.288583	  0.719306	
 -0.308552	3.09161e-05	 -0.314578	2.46175e-05	 -0.317886	2.9517e-05	 -0.313672	2.83502e-05	 -0.313672	  0.708755	
 -0.333548	3.04904e-05	 -0.339568	2.42052e-05	 -0.343061	2.90687e-05	 -0.338726	2.79214e-05	 -0.338726	  0.698035	
 -0.358602	3.00068e-05	 -0.364551	2.37682e-05	  -0.36819	2.86406e-05	 -0.363781	2.74718e-05	 -0.363781	  0.686796	
 -0.383618	2.94663e-05	 -0.389446	2.32987e-05	  -0.39335	2.8217e-05	 -0.388805	2.6994e-05	 -0.388805	  0.674849	
 -0.408641	2.88867e-05	 -0.414373	2.28054e-05	 -0.418494	2.77709e-05	 -0.413836	2.64877e-05	 -0.413836	  0.662191	
 -0.433704	2.83039e-05	 -0.439284	2.23039e-05	 -0.443695	2.72922e-05	 -0.438894	2.59666e-05	 -0.438894	  0.649166	
  -0.45872	2.77588e-05	 -0.464137	2.18155e-05	 -0.468866	2.67725e-05	 -0.463908	2.54489e-05	 -0.463908	  0.636223	
 -0.483768	2.72707e-05	 -0.489012	2.13513e-05	 -0.494003	2.62273e-05	 -0.488928	2.49498e-05	 -0.488928	  0.623744	
   -0.5088	2.68419e-05	 -0.513894	2.09151e-05	 -0.519126	2.56877e-05	  -0.51394	2.44816e-05	  -0.51394	   0.61204	
  -0.53389	2.64516e-05	 -0.538785	2.05011e-05	 -0.544287	2.51839e-05	 -0.538987	2.40455e-05	 -0.538987	  0.601138	
  -0.55895	2.6064e-05	 -0.563602	2.00887e-05	 -0.569437	2.47438e-05	 -0.563996	2.36322e-05	 -0.563996	  0.590804	
 -0.583938	2.56494e-05	 -0.588503	1.96585e-05	 -0.594573	2.43646e-05	 -0.589005	2.32242e-05	 -0.589005	  0.580604	
 -0.608934	2.51908e-05	 -0.613359	1.92049e-05	 -0.619611	2.40263e-05	 -0.613968	2.28073e-05	 -0.613968	  0.570183	
 -0.633893	2.46829e-05	 -0.638209	1.8721e-05	 -0.644633	2.36813e-05	 -0.638912	2.23617e-05	 -0.638912	  0.559043	
 -0.658844	2.41386e-05	 -0.662978	1.8223e-05	 -0.669651	2.32913e-05	 -0.663825	2.18843e-05	 -0.663825	  0.547107	
 -0.683831	2.35806e-05	 -0.687739	1.77223e-05	 -0.694606	2.2812e-05	 -0.688725	2.13716e-05	 -0.688725	  0.534291	
 -0.708845	2.30267e-05	  -0.71249	1.72365e-05	 -0.719459	2.22285e-05	 -0.713598	2.08305e-05	 -0.713598	  0.520764	
 -0.733841	2.24941e-05	 -0.737265	1.67772e-05	 -0.744252	2.1565e-05	 -0.738453	2.02788e-05	 -0.738453	   0.50697	
 -0.758815	2.19883e-05	 -0.761981	1.63444e-05	 -0.768987	2.08703e-05	 -0.763261	1.97343e-05	 -0.763261	  0.493358	
 -0.783803	2.1491e-05	 -0.786598	1.59285e-05	 -0.793702	2.02019e-05	 -0.788035	1.92071e-05	 -0.788035	  0.480179	
 -0.808721	2.09824e-05	 -0.811192	1.55108e-05	 -0.818443	1.96135e-05	 -0.812786	1.87022e-05	 -0.812786	  0.467556	
 -0.833569	2.04493e-05	  -0.83577	1.5075e-05	 -0.843196	1.91217e-05	 -0.837512	1.82153e-05	 -0.837512	  0.455383	
 -0.858349	1.98876e-05	 -0.860328	1.46136e-05	 -0.867915	1.87072e-05	 -0.862198	1.77361e-05	 -0.862198	  0.443403	
 -0.883063	1.93094e-05	 -0.884825	1.41264e-05	 -0.892562	1.8323e-05	 -0.886817	1.7253e-05	 -0.886817	  0.431324	
  -0.90775	1.87416e-05	 -0.909303	1.3625e-05	 -0.917216	1.79201e-05	 -0.911423	1.67623e-05	 -0.911423	  0.419056	
 -0.932449	1.82036e-05	 -0.933721	1.31251e-05	 -0.941794	1.74607e-05	 -0.935988	1.62631e-05	 -0.935988	  0.406579	
 -0.957076	1.77059e-05	 -0.958144	1.26384e-05	 -0.966355	1.69341e-05	 -0.960525	1.57595e-05	 -0.960525	  0.393987	
