# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 16:30:52 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      12.7	      14.1	      14.3	      13.7	       0.7
# M_R (Am^2/kg)  	       6.8	       7.9	       8.7	       7.8	       0.8
# M_max (Am^2/kg)	      11.0	      11.1	      11.8	      11.3	       0.4
# Area (mJ/kg)   	     585.9	     684.1	     758.8	     676.3	      70.8
# SAR (W/g)      	      46.8	      54.7	      60.6	      54.1	       5.7
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    15.234	0.000439059	   15.3132	0.000464021	     15.27	0.000509462	   15.2724	0.000470847	   15.2724	   11.7712	
   15.1169	0.000438174	   15.1964	0.000463253	   15.1512	0.000508563	   15.1548	0.000469997	   15.1548	   11.7499	
   14.9988	0.000437286	   15.0792	0.000462568	   15.0323	0.00050766	   15.0368	0.000469171	   15.0368	   11.7293	
   14.8809	0.00043639	   14.9617	0.000461958	   14.9139	 0.0005068	   14.9188	0.000468383	   14.9188	   11.7096	
   14.7618	0.00043548	   14.8436	0.000461401	   14.7946	0.000506018	      14.8	0.000467633	      14.8	   11.6908	
   14.6406	0.000434555	    14.726	0.000460853	    14.675	0.000505329	   14.6805	0.000466912	   14.6805	   11.6728	
   14.5188	0.000433609	   14.6076	0.000460263	   14.5549	0.000504723	   14.5604	0.000466198	   14.5604	    11.655	
   14.3964	0.000432642	   14.4889	0.00045959	   14.4338	0.000504163	   14.4397	0.000465465	   14.4397	   11.6366	
   14.2734	0.000431656	   14.3695	0.000458803	   14.3119	0.000503604	   14.3183	0.000464688	   14.3183	   11.6172	
   14.1506	0.000430655	   14.2497	0.000457893	   14.1895	0.000502996	   14.1966	0.000463848	   14.1966	   11.5962	
    14.027	0.000429644	   14.1293	0.000456882	   14.0668	0.000502299	   14.0744	0.000462942	   14.0744	   11.5735	
   13.9029	0.000428629	   14.0082	0.000455808	   13.9439	0.000501496	   13.9517	0.000461978	   13.9517	   11.5494	
   13.7784	0.000427615	   13.8865	0.000454724	   13.8212	0.000500598	   13.8287	0.000460979	   13.8287	   11.5245	
   13.6534	0.000426603	   13.7645	0.000453698	    13.698	0.000499631	   13.7053	0.000459977	   13.7053	   11.4994	
   13.5282	0.00042559	   13.6411	0.000452764	   13.5742	0.000498648	   13.5812	0.000459001	   13.5812	    11.475	
   13.4029	0.00042457	   13.5179	0.000451947	   13.4508	0.000497701	   13.4572	0.000458073	   13.4572	   11.4518	
   13.2769	0.000423537	    13.394	0.000451242	   13.3267	0.000496831	   13.3325	0.000457203	   13.3325	   11.4301	
   13.1511	0.000422481	   13.2687	0.000450598	   13.2022	0.000496063	   13.2073	0.000456381	   13.2073	   11.4095	
   13.0243	0.000421399	   13.1428	0.000449973	   13.0779	0.000495384	   13.0817	0.000455585	   13.0817	   11.3896	
   12.8971	0.000420289	   13.0173	0.000449299	   12.9526	0.000494757	   12.9557	0.000454782	   12.9557	   11.3695	
   12.7688	0.000419157	   12.8902	0.000448524	   12.8273	0.000494142	   12.8288	0.000453941	   12.8288	   11.3485	
     12.64	0.000418011	   12.7618	0.000447631	   12.7018	0.000493476	   12.7012	0.000453039	   12.7012	    11.326	
   12.5112	0.00041686	   12.6327	0.000446615	   12.5752	0.000492715	    12.573	0.000452063	    12.573	   11.3016	
    12.381	0.000415717	    12.503	0.000445498	   12.4482	0.000491835	    12.444	0.000451016	    12.444	   11.2754	
   12.2506	0.000414587	   12.3725	0.000444335	   12.3203	0.00049083	   12.3145	0.000449917	   12.3145	   11.2479	
   12.1206	0.000413474	   12.2423	0.000443164	   12.1917	0.000489736	   12.1848	0.000448791	   12.1848	   11.2198	
   11.9902	0.000412375	   12.1112	0.000442036	   12.0622	0.000488597	   12.0545	0.000447669	   12.0545	   11.1917	
     11.86	0.000411281	   11.9797	0.00044098	   11.9313	0.000487449	   11.9237	0.00044657	   11.9237	   11.1643	
   11.7288	0.000410183	   11.8478	0.000439997	      11.8	0.000486351	   11.7922	0.00044551	   11.7922	   11.1378	
   11.5981	0.000409074	    11.716	0.000439077	   11.6684	0.000485333	   11.6608	0.000444495	   11.6608	   11.1124	
   11.4679	0.000407941	   11.5836	0.000438186	   11.5363	0.000484403	   11.5293	0.00044351	   11.5293	   11.0877	
   11.3371	0.000406782	   11.4511	0.00043728	   11.4039	0.000483556	   11.3974	0.000442539	   11.3974	   11.0635	
   11.2061	0.000405599	   11.3174	0.00043633	   11.2715	0.000482787	    11.265	0.000441572	    11.265	   11.0393	
   11.0742	0.000404394	   11.1836	 0.0004353	   11.1389	0.000482041	   11.1323	0.000440579	   11.1323	   11.0145	
   10.9425	0.000403174	   11.0501	0.000434185	   11.0062	0.000481248	   10.9996	0.000439536	   10.9996	   10.9884	
   10.8109	0.000401951	   10.9158	0.000432992	   10.8727	0.00048037	   10.8665	0.000438437	   10.8665	   10.9609	
   10.6787	0.000400729	   10.7812	0.000431736	   10.7395	0.000479375	   10.7331	0.00043728	   10.7331	    10.932	
   10.5465	0.000399517	   10.6457	0.000430456	   10.6059	0.000478215	   10.5994	0.000436063	   10.5994	   10.9016	
   10.4141	0.000398316	   10.5098	0.000429188	   10.4725	0.000476899	   10.4655	0.000434801	   10.4655	     10.87	
   10.2818	0.000397126	   10.3726	0.000427964	   10.3388	0.000475487	   10.3311	0.000433526	   10.3311	   10.8381	
   10.1492	0.000395938	    10.235	0.000426805	   10.2051	0.000474054	   10.1965	0.000432266	   10.1965	   10.8066	
   10.0163	0.000394751	   10.0976	0.00042571	   10.0708	0.000472632	   10.0616	0.000431031	   10.0616	   10.7758	
   9.88241	0.000393591	   9.95971	0.000424665	   9.93577	0.000471296	   9.92596	0.000429851	   9.92596	   10.7463	
   9.74865	0.000392446	   9.82132	0.000423638	    9.8001	0.000470078	   9.79002	0.000428721	   9.79002	    10.718	
   9.61545	0.000391299	    9.6824	0.000422593	   9.66427	0.00046898	   9.65404	0.000427624	   9.65404	   10.6906	
   9.48058	0.000390146	   9.54295	0.000421498	   9.52664	0.000467955	   9.51673	0.000426533	   9.51673	   10.6633	
   9.34517	0.000388948	   9.40347	0.000420322	   9.38836	0.000466948	     9.379	0.000425406	     9.379	   10.6351	
   9.20929	0.000387691	    9.2639	0.000419057	   9.24992	0.000465886	   9.24104	0.000424212	   9.24104	   10.6053	
   9.07281	0.000386342	    9.1242	0.000417715	   9.11181	0.000464722	   9.10294	0.000422926	   9.10294	   10.5731	
   8.93568	0.000384904	   8.98431	0.000416319	   8.97341	0.000463408	   8.96447	0.000421544	   8.96447	   10.5386	
   8.79792	0.000383421	   8.84421	0.00041491	   8.83468	0.000461965	    8.8256	0.000420099	    8.8256	   10.5025	
   8.65949	0.000381896	   8.70331	0.000413526	   8.69559	0.000460426	   8.68613	0.000418616	   8.68613	   10.4654	
   8.52091	0.000380356	   8.56216	0.000412192	   8.55663	0.000458848	   8.54657	0.000417132	   8.54657	   10.4283	
   8.38214	0.000378847	    8.4202	0.000410927	   8.41773	0.000457293	   8.40669	0.000415689	   8.40669	   10.3922	
   8.24261	0.000377387	   8.27797	0.000409727	   8.27882	0.00045582	   8.26647	0.000414311	   8.26647	   10.3578	
   8.10232	0.000375974	   8.13532	0.000408569	    8.1392	0.000454461	   8.12561	0.000413001	   8.12561	    10.325	
    7.9618	0.00037461	   7.99287	0.000407419	   7.99951	0.000453211	   7.98473	0.000411747	   7.98473	   10.2937	
   7.82102	0.000373291	   7.85006	0.000406239	    7.8597	0.000452032	   7.84359	0.00041052	   7.84359	    10.263	
   7.67889	0.000371972	   7.70684	0.000404997	    7.7192	0.000450868	   7.70165	0.000409279	   7.70165	    10.232	
     7.536	0.000370609	   7.56323	0.000403674	   7.57802	0.00044965	   7.55908	0.000407978	   7.55908	   10.1994	
   7.39237	0.000369213	   7.41972	0.00040227	   7.43562	0.000448324	    7.4159	0.000406602	    7.4159	   10.1651	
   7.24852	0.000367772	   7.27521	0.000400798	   7.29312	0.000446856	   7.27228	0.000405142	   7.27228	   10.1286	
   7.10444	0.000366286	   7.12988	0.000399286	   7.15033	0.000445245	   7.12822	0.000403606	   7.12822	   10.0901	
    6.9601	0.000364758	   6.98415	0.000397765	   7.00737	0.000443517	   6.98387	0.000402013	   6.98387	   10.0503	
   6.81548	0.000363194	   6.83853	0.000396266	   6.86421	0.000441713	    6.8394	0.000400391	    6.8394	   10.0098	
   6.67004	0.000361624	   6.69297	0.000394809	   6.72028	0.000439897	   6.69443	0.000398777	   6.69443	   9.96942	
   6.52381	0.000360044	   6.54744	0.000393401	   6.57666	0.000438127	    6.5493	0.000397191	    6.5493	   9.92977	
   6.37786	0.000358458	    6.4019	0.000392048	   6.43274	0.000436445	   6.40416	0.00039565	   6.40416	   9.89126	
   6.23161	0.000356886	   6.25577	0.000390666	     6.288	0.000434877	   6.25846	0.000394143	   6.25846	   9.85357	
   6.08557	0.00035532	   6.11013	0.000389248	    6.1435	0.000433425	   6.11307	0.000392664	   6.11307	   9.81661	
   5.93903	0.000353765	   5.96449	0.00038779	   5.99839	0.000432059	   5.96731	0.000391204	   5.96731	   9.78011	
   5.79266	0.000352206	    5.8187	0.000386219	   5.85242	0.000430718	   5.82126	0.000389714	   5.82126	   9.74286	
    5.6464	0.000350626	   5.67272	0.000384592	   5.70616	0.000429335	    5.6751	0.000388184	    5.6751	   9.70461	
   5.50074	0.000349018	   5.52549	0.000382929	   5.55959	0.000427858	   5.52861	0.000386602	   5.52861	   9.66504	
   5.35401	0.000347352	   5.37865	0.000381279	   5.41321	0.000426246	   5.38196	0.000384959	   5.38196	   9.62397	
   5.20732	0.000345586	   5.23161	0.000379703	   5.26699	0.000424507	   5.23531	0.000383265	   5.23531	   9.58163	
    5.0601	0.000343746	   5.08435	0.000378203	   5.11981	0.000422645	   5.08809	0.000381531	   5.08809	   9.53829	
   4.91237	0.000341866	   4.93686	0.000376813	   4.97331	0.000420693	   4.94084	0.000379791	   4.94084	   9.49477	
   4.76465	0.000339981	   4.78951	0.000375496	   4.82673	0.000418715	   4.79363	0.000378064	   4.79363	    9.4516	
   4.61693	0.000338136	   4.64187	0.000374164	   4.68019	0.000416766	   4.64633	0.000376356	   4.64633	   9.40889	
   4.46863	0.000336355	   4.49446	0.000372778	   4.53311	0.000414888	   4.49873	0.000374674	   4.49873	   9.36685	
   4.32083	0.00033465	   4.34617	0.000371269	    4.3855	0.000413107	   4.35084	0.000373009	   4.35084	   9.32522	
   4.17241	0.000333009	   4.19758	0.000369598	   4.23791	0.000411401	   4.20263	0.000371336	   4.20263	    9.2834	
   4.02339	0.000331395	   4.04763	0.000367776	    4.0903	0.000409741	   4.05377	0.000369637	   4.05377	   9.24094	
   3.87432	0.000329775	   3.89798	0.000365831	   3.94264	0.000408083	   3.90498	0.000367896	   3.90498	   9.19741	
   3.72517	0.000328089	   3.74806	0.000363843	   3.79542	0.000406376	   3.75621	0.000366103	   3.75621	   9.15256	
   3.57618	0.000326281	   3.59774	0.000361871	   3.64779	0.000404589	   3.60723	0.000364247	   3.60723	   9.10617	
   3.42602	0.000324336	   3.44663	0.000359985	   3.50054	 0.0004027	   3.45773	0.00036234	   3.45773	   9.05851	
   3.27579	0.000322259	   3.29635	0.000358254	   3.35308	0.000400708	   3.30841	0.000360407	   3.30841	   9.01018	
   3.12549	0.000320074	   3.14576	0.000356682	    3.2054	0.000398643	   3.15889	0.000358466	   3.15889	   8.96165	
   2.97562	0.00031783	    2.9954	0.000355246	    3.0575	0.000396534	   3.00951	0.000356537	   3.00951	   8.91342	
    2.8256	0.000315594	    2.8447	0.000353893	    2.9083	0.000394425	   2.85953	0.000354637	   2.85953	   8.86593	
   2.67489	0.000313411	   2.69523	0.000352538	   2.75998	0.000392357	   2.71004	0.000352769	   2.71004	   8.81922	
   2.52405	0.000311313	   2.54636	0.000351113	   2.61192	0.000390346	   2.56078	0.000350924	   2.56078	    8.7731	
    2.3732	0.000309302	   2.39786	0.00034955	   2.46355	0.000388393	   2.41154	0.000349082	   2.41154	   8.72704	
   2.22272	0.000307364	   2.24929	0.000347809	   2.31537	0.000386481	   2.26246	0.000347218	   2.26246	   8.68045	
   2.07203	0.00030546	   2.10011	0.000345899	   2.16683	0.000384577	   2.11299	0.000345312	   2.11299	    8.6328	
   1.92112	0.000303537	   1.95085	0.000343848	   2.01792	0.000382651	    1.9633	0.000343346	    1.9633	   8.58364	
      1.77	0.000301548	    1.8015	0.000341729	   1.86917	0.000380667	   1.81356	0.000341315	   1.81356	   8.53286	
    1.6197	0.000299462	   1.65257	0.000339612	    1.7195	0.000378607	   1.66392	0.000339227	   1.66392	   8.48067	
   1.47067	0.000297269	   1.50399	0.000337559	   1.56999	0.000376463	   1.51488	0.000337097	   1.51488	   8.42742	
    1.3212	0.000294977	   1.35571	0.000335618	   1.41958	0.000374239	   1.36549	0.000334945	   1.36549	   8.37362	
    1.1713	0.000292627	    1.2078	0.000333791	   1.26908	0.000371953	   1.21606	0.00033279	   1.21606	   8.31976	
   1.02046	0.000290256	   1.05902	0.00033206	   1.11876	0.000369635	   1.06608	0.00033065	   1.06608	   8.26626	
  0.870828	0.000287895	  0.909427	0.000330376	  0.968567	0.000367315	  0.916274	0.000328529	  0.916274	   8.21321	
  0.721761	0.000285565	  0.759575	0.000328669	  0.817951	0.000365018	  0.766429	0.000326417	  0.766429	   8.16043	
  0.572138	0.000283274	  0.609988	0.000326883	  0.667449	0.000362755	  0.616525	0.000324304	  0.616525	    8.1076	
  0.421979	0.000281009	  0.460097	0.000324967	  0.517027	0.000360528	  0.466368	0.000322168	  0.466368	   8.05419	
  0.271827	0.000278743	  0.309901	0.000322896	  0.366661	0.000358329	   0.31613	0.000319989	   0.31613	   7.99974	
  0.121657	0.000276456	  0.159009	0.000320683	  0.215795	0.000356133	  0.165487	0.000317758	  0.165487	   7.94394	
-0.0285479	0.000274126	0.00732657	0.000318362	 0.0655008	0.000353911	 0.0147598	0.000315466	 0.0147598	   7.88666	
  -0.17881	0.000271735	  -0.14405	0.000315992	-0.0853398	0.00035163	 -0.136067	0.000313119	 -0.136067	   7.82797	
  -0.32915	0.000269268	 -0.295166	0.000313635	 -0.235653	0.00034927	 -0.286656	0.000310724	 -0.286656	   7.76811	
 -0.479059	0.000266739	 -0.446066	0.000311342	 -0.386032	0.000346827	 -0.437052	0.000308302	 -0.437052	   7.70756	
 -0.629119	0.000264177	 -0.597308	0.000309145	 -0.536489	0.000344304	 -0.587639	0.000305875	 -0.587639	   7.64688	
 -0.779341	0.000261602	 -0.747315	0.000307039	 -0.686517	0.000341728	 -0.737725	0.000303456	 -0.737725	    7.5864	
 -0.929213	0.000259039	 -0.897259	0.000304997	 -0.836176	0.000339119	 -0.887549	0.000301052	 -0.887549	   7.52629	
  -1.07786	0.000256521	  -1.04704	0.000302972	 -0.985914	0.00033651	  -1.03694	0.000298667	  -1.03694	   7.46669	
  -1.22582	0.000254054	  -1.19682	0.000300901	  -1.13535	0.000333928	    -1.186	0.000296294	    -1.186	   7.40736	
  -1.37369	0.00025163	  -1.34662	0.000298731	  -1.28507	0.00033138	  -1.33513	0.000293914	  -1.33513	   7.34784	
  -1.52151	0.000249241	  -1.49647	0.000296425	  -1.43507	0.000328854	  -1.48435	0.000291507	  -1.48435	   7.28767	
  -1.66984	0.000246849	  -1.64535	0.000293976	  -1.58481	0.000326333	  -1.63333	0.000289053	  -1.63333	   7.22632	
  -1.81762	0.000244417	  -1.79335	0.00029141	  -1.73489	0.000323789	  -1.78195	0.000286539	  -1.78195	   7.16346	
  -1.96545	0.000241914	   -1.9411	0.000288765	  -1.88528	0.000321194	  -1.93061	0.000283958	  -1.93061	   7.09894	
  -2.11283	0.000239318	  -2.08814	0.000286096	  -2.03599	0.000318527	  -2.07899	0.000281314	  -2.07899	   7.03284	
  -2.26035	0.000236629	  -2.23559	0.000283459	  -2.18702	0.00031578	  -2.22765	0.000278623	  -2.22765	   6.96557	
  -2.40804	0.000233858	  -2.38346	0.000280899	   -2.3373	0.000312965	  -2.37627	0.000275907	  -2.37627	   6.89768	
  -2.55487	0.000231035	  -2.53122	0.000278438	  -2.48745	0.000310104	  -2.52451	0.000273192	  -2.52451	   6.82981	
  -2.70199	0.000228203	  -2.67944	0.000276066	  -2.63749	0.000307224	  -2.67297	0.000270497	  -2.67297	   6.76243	
   -2.8494	0.000225394	   -2.8281	0.000273747	  -2.78695	0.000304353	  -2.82148	0.000267831	  -2.82148	   6.69578	
  -2.99816	0.000222632	  -2.97615	0.000271432	   -2.9364	0.000301505	  -2.97024	0.000265189	  -2.97024	   6.62973	
  -3.14662	0.000219927	  -3.12419	0.000269067	  -3.08537	0.000298684	  -3.11873	0.000262559	  -3.11873	   6.56398	
  -3.29536	0.000217266	  -3.27174	0.000266609	  -3.23443	0.00029589	  -3.26717	0.000259922	  -3.26717	   6.49804	
  -3.44411	0.00021463	  -3.41886	0.000264034	  -3.38347	0.000293097	  -3.41548	0.000257254	  -3.41548	   6.43134	
  -3.59212	0.000211982	  -3.56614	0.000261341	  -3.53266	0.000290203	  -3.56364	0.000254509	  -3.56364	   6.36272	
     -3.74	0.000209283	  -3.71309	0.00025855	  -3.68201	0.000287233	   -3.7117	0.000251689	   -3.7117	   6.29221	
  -3.88728	0.000206507	  -3.86027	0.000255728	  -3.83101	0.000284081	  -3.85952	0.000248772	  -3.85952	    6.2193	
  -4.03456	0.000203644	  -4.00772	0.00025298	  -3.98024	0.000280787	  -4.00751	0.000245804	  -4.00751	   6.14509	
  -4.18134	0.000200699	  -4.15438	0.000250315	  -4.12918	0.000277464	  -4.15497	0.000242826	  -4.15497	   6.07065	
  -4.32822	0.00019769	  -4.30036	0.000247704	  -4.27735	0.000274138	  -4.30198	0.000239844	  -4.30198	   5.99611	
  -4.47471	0.000194648	  -4.44628	0.000245127	  -4.42537	0.000270901	  -4.44879	0.000236892	  -4.44879	    5.9223	
    -4.621	0.00019161	  -4.59073	0.000242522	  -4.57303	0.000267823	  -4.59492	0.000233985	  -4.59492	   5.84962	
  -4.76702	0.000188603	  -4.73218	0.000239806	  -4.72064	0.000264877	  -4.73995	0.000231095	  -4.73995	   5.77739	
  -4.91282	0.000185647	  -4.87303	0.000236925	  -4.86877	0.000262103	  -4.88487	0.000228225	  -4.88487	   5.70562	
  -5.05898	0.000182745	  -5.01598	0.000233858	  -5.01636	0.000259388	  -5.03044	0.00022533	  -5.03044	   5.63325	
  -5.20499	0.000179877	  -5.15673	0.00023063	  -5.16347	0.000256651	  -5.17506	0.000222386	  -5.17506	   5.55965	
   -5.3509	0.000177018	  -5.29655	0.000227264	  -5.31071	0.000253812	  -5.31939	0.000219364	  -5.31939	   5.48411	
  -5.49675	0.000174132	  -5.44082	0.000223868	  -5.45757	0.000250759	  -5.46505	0.000216253	  -5.46505	   5.40633	
   -5.6431	0.000171189	  -5.58661	0.000220564	  -5.60412	0.000247464	  -5.61128	0.000213072	  -5.61128	    5.3268	
   -5.7893	0.000168171	  -5.73067	0.000217401	  -5.75002	0.000243963	  -5.75667	0.000209845	  -5.75667	   5.24613	
  -5.93553	0.000165074	  -5.87897	0.000214429	  -5.89629	0.000240293	   -5.9036	0.000206599	   -5.9036	   5.16497	
  -6.08129	0.000161908	   -6.0296	0.000211637	  -6.04188	0.000236571	  -6.05092	0.000203372	  -6.05092	    5.0843	
  -6.22771	 0.0001587	  -6.17926	0.00020897	  -6.18741	0.000232889	  -6.19813	0.000200186	  -6.19813	   5.00466	
  -6.37425	0.000155479	  -6.32805	0.000206323	  -6.33241	0.000229339	   -6.3449	0.000197047	   -6.3449	   4.92618	
  -6.51989	0.000152278	  -6.47607	0.000203567	  -6.47642	0.000225968	  -6.49079	0.000193937	  -6.49079	   4.84844	
  -6.66577	0.00014912	  -6.62236	0.000200635	  -6.62063	0.000222754	  -6.63625	0.000190836	  -6.63625	   4.77091	
  -6.81167	0.00014602	  -6.76894	0.000197487	  -6.76453	0.000219728	  -6.78171	0.000187745	  -6.78171	   4.69362	
  -6.95787	0.000142973	  -6.91503	0.000194095	  -6.90767	0.000216787	  -6.92686	0.000184618	  -6.92686	   4.61546	
  -7.10335	0.00013996	  -7.06018	0.000190521	  -7.05016	0.000213791	  -7.07123	0.000181424	  -7.07123	    4.5356	
  -7.24819	0.000136955	   -7.2045	0.000186836	  -7.19157	0.000210696	  -7.21476	0.000178162	  -7.21476	   4.45406	
   -7.3925	0.000133925	  -7.34812	0.000183143	  -7.33309	0.000207352	  -7.35791	0.000174807	  -7.35791	   4.37017	
  -7.53688	0.000130839	  -7.49061	0.000179524	   -7.4732	0.000203752	  -7.50023	0.000171372	  -7.50023	   4.28429	
  -7.68084	0.00012768	  -7.63263	0.000176021	  -7.61049	 0.0001999	  -7.64132	0.000167867	  -7.64132	   4.19668	
  -7.82395	0.000124444	  -7.77585	0.000172662	  -7.74789	0.00019581	  -7.78256	0.000164305	  -7.78256	   4.10763	
  -7.96618	0.000121137	  -7.91811	0.000169435	  -7.88452	0.000191602	  -7.92294	0.000160725	  -7.92294	   4.01811	
  -8.10883	0.000117782	   -8.0606	0.000166275	  -8.02091	0.000187362	  -8.06345	0.00015714	  -8.06345	    3.9285	
  -8.25087	0.00011441	  -8.20386	0.000163116	   -8.1603	0.000183211	  -8.20501	0.000153579	  -8.20501	   3.83948	
   -8.3924	0.000111045	  -8.34735	0.000159886	  -8.29987	0.000179277	  -8.34654	0.00015007	  -8.34654	   3.75174	
  -8.53298	0.000107709	  -8.49058	0.000156526	  -8.43863	0.000175574	   -8.4874	0.000146603	   -8.4874	   3.66508	
  -8.67276	0.000104415	  -8.63413	0.000152988	  -8.58037	0.000172096	  -8.62909	0.000143166	  -8.62909	   3.57916	
  -8.81289	0.000101159	  -8.77593	0.000149276	  -8.72385	0.000168788	  -8.77089	0.000139741	  -8.77089	   3.49352	
  -8.95237	9.79304e-05	  -8.91618	0.000145433	   -8.8653	0.000165517	  -8.91128	0.000136294	  -8.91128	   3.40734	
  -9.09064	9.47024e-05	  -9.05545	0.000141505	  -9.00704	0.000162165	  -9.05104	0.000132791	  -9.05104	   3.31977	
  -9.22801	9.14549e-05	  -9.19505	0.000137579	  -9.14858	0.000158595	  -9.19055	0.00012921	  -9.19055	   3.23024	
  -9.36512	8.81651e-05	  -9.33449	0.000133733	  -9.28997	0.000154738	  -9.32986	0.000125546	  -9.32986	   3.13864	
  -9.50261	8.4821e-05	  -9.47229	0.00013003	  -9.42919	0.000150583	  -9.46803	0.000121811	  -9.46803	   3.04529	
  -9.63944	8.14202e-05	  -9.60967	0.000126488	  -9.56753	0.000146162	  -9.60555	0.000118023	  -9.60555	   2.95058	
  -9.77575	7.79748e-05	  -9.74622	0.000123089	  -9.70406	0.000141591	  -9.74201	0.000114218	  -9.74201	   2.85545	
  -9.91165	7.45006e-05	  -9.88207	0.00011978	  -9.83902	0.000136992	  -9.87758	0.000110424	  -9.87758	    2.7606	
  -10.0472	7.10193e-05	  -10.0179	 0.0001165	  -9.97363	0.000132487	  -10.0129	0.000106669	  -10.0129	   2.66672	
  -10.1822	6.7551e-05	  -10.1533	0.000113156	  -10.1074	0.000128183	  -10.1476	0.000102963	  -10.1476	   2.57408	
  -10.3166	6.41106e-05	  -10.2884	0.000109685	  -10.2405	0.000124111	  -10.2818	9.93025e-05	  -10.2818	   2.48256	
  -10.4494	6.07003e-05	  -10.4231	0.00010604	  -10.3737	0.00012027	  -10.4154	 9.567e-05	  -10.4154	   2.39175	
  -10.5819	5.73152e-05	  -10.5577	0.000102218	  -10.5064	0.000116592	  -10.5487	9.20419e-05	  -10.5487	   2.30105	
  -10.7143	5.39396e-05	  -10.6911	9.82656e-05	  -10.6384	0.000112962	  -10.6813	8.83892e-05	  -10.6813	   2.20973	
  -10.8466	5.05526e-05	  -10.8241	9.4248e-05	  -10.7713	0.000109277	   -10.814	8.46926e-05	   -10.814	   2.11732	
  -10.9783	4.71299e-05	  -10.9562	9.02416e-05	  -10.9035	0.000105431	   -10.946	8.09342e-05	   -10.946	   2.02335	
  -11.1097	4.36575e-05	  -11.0876	8.63228e-05	  -11.0357	0.000101364	  -11.0777	7.71149e-05	  -11.0777	   1.92787	
  -11.2404	4.01277e-05	   -11.219	8.25399e-05	  -11.1672	9.70773e-05	  -11.2089	7.32483e-05	  -11.2089	   1.83121	
  -11.3715	3.65434e-05	  -11.3504	7.89128e-05	  -11.2984	9.26058e-05	  -11.3401	6.9354e-05	  -11.3401	   1.73385	
  -11.5031	3.29169e-05	  -11.4809	7.54168e-05	  -11.4284	8.8046e-05	  -11.4708	6.54599e-05	  -11.4708	    1.6365	
  -11.6335	2.92721e-05	  -11.6112	7.19997e-05	  -11.5585	8.3498e-05	  -11.6011	6.15899e-05	  -11.6011	   1.53975	
  -11.7631	2.56277e-05	  -11.7414	6.85995e-05	   -11.688	7.90552e-05	  -11.7309	5.77608e-05	  -11.7309	   1.44402	
  -11.8925	2.20059e-05	  -11.8705	6.51532e-05	  -11.8173	7.47946e-05	  -11.8601	5.39845e-05	  -11.8601	   1.34961	
  -12.0218	1.84169e-05	  -11.9992	6.16017e-05	  -11.9459	7.07278e-05	   -11.989	5.02488e-05	   -11.989	   1.25622	
  -12.1502	1.48654e-05	  -12.1274	5.79079e-05	  -12.0746	6.6837e-05	  -12.1174	4.65368e-05	  -12.1174	   1.16342	
  -12.2778	1.13434e-05	  -12.2561	5.40638e-05	  -12.2023	6.30647e-05	  -12.2454	4.2824e-05	  -12.2454	    1.0706	
  -12.4052	7.83488e-06	  -12.3842	5.00919e-05	  -12.3307	5.93113e-05	  -12.3734	3.90794e-05	  -12.3734	  0.976984	
   -12.532	4.31635e-06	  -12.5118	4.6041e-05	  -12.4584	5.5489e-05	  -12.5007	3.52821e-05	  -12.5007	  0.882052	
  -12.6584	7.76005e-07	  -12.6387	4.19807e-05	  -12.5854	5.15196e-05	  -12.6275	3.14254e-05	  -12.6275	  0.785636	
  -12.7839	-2.78107e-06	  -12.7654	3.79772e-05	   -12.712	4.73652e-05	  -12.7537	2.75204e-05	  -12.7537	  0.688011	
  -12.9082	-6.38531e-06	  -12.8921	3.40763e-05	  -12.8393	4.30353e-05	  -12.8799	2.35755e-05	  -12.8799	  0.589386	
  -13.0326	-1.00195e-05	  -13.0178	3.02958e-05	  -12.9663	3.85735e-05	  -13.0056	1.96166e-05	  -13.0056	  0.490414	
  -13.1564	-1.36754e-05	  -13.1435	2.66106e-05	  -13.0928	3.40632e-05	  -13.1309	1.56661e-05	  -13.1309	  0.391653	
  -13.2799	-1.73687e-05	  -13.2679	2.29988e-05	  -13.2189	2.9598e-05	  -13.2556	1.17427e-05	  -13.2556	  0.293567	
  -13.4019	-2.10809e-05	  -13.3924	1.94068e-05	  -13.3445	2.52555e-05	  -13.3796	7.86046e-06	  -13.3796	  0.196511	
  -13.5235	-2.48145e-05	  -13.5166	1.57775e-05	  -13.4699	2.10899e-05	  -13.5033	4.01763e-06	  -13.5033	  0.100441	
  -13.6444	-2.85711e-05	  -13.6394	1.20758e-05	  -13.5946	1.71037e-05	  -13.6261	2.02832e-07	  -13.6261	0.00507079	
