# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 15:46:59 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.4	       1.5	       1.5	       1.4	       0.1
# M_R (Am^2/kg)  	       0.8	       0.7	       0.7	       0.7	       0.0
# M_max (Am^2/kg)	       2.0	       1.9	       1.8	       1.9	       0.1
# Area (mJ/kg)   	      11.7	      11.8	       9.8	      11.1	       0.9
# SAR (W/g)      	       0.9	       0.9	       0.8	       0.9	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.25151	8.29843e-05	    3.2594	8.08083e-05	   3.26008	7.00067e-05	     3.257	7.79331e-05	     3.257	   1.94833	
   3.23691	8.27923e-05	   3.24485	8.05283e-05	   3.24543	6.98704e-05	   3.24239	7.77303e-05	   3.24239	   1.94326	
   3.22219	8.26918e-05	   3.23018	8.02191e-05	    3.2307	6.96679e-05	   3.22769	7.75262e-05	   3.22769	   1.93816	
   3.20735	8.26712e-05	   3.21542	7.9924e-05	   3.21574	6.94077e-05	   3.21283	7.73343e-05	   3.21283	   1.93336	
   3.19239	8.26993e-05	    3.2006	7.96799e-05	   3.20067	6.91128e-05	   3.19789	7.7164e-05	   3.19789	    1.9291	
   3.17723	8.27284e-05	    3.1857	7.95086e-05	   3.18544	6.88125e-05	   3.18279	7.70165e-05	   3.18279	   1.92541	
   3.16193	8.27183e-05	    3.1706	7.94104e-05	   3.17007	6.85383e-05	   3.16753	7.6889e-05	   3.16753	   1.92222	
   3.14654	8.26357e-05	   3.15537	7.93687e-05	   3.15451	6.83153e-05	   3.15214	7.67732e-05	   3.15214	   1.91933	
   3.13103	8.24604e-05	   3.14002	7.93511e-05	   3.13889	6.81483e-05	   3.13664	7.66532e-05	   3.13664	   1.91633	
   3.11535	8.21969e-05	   3.12461	7.93168e-05	   3.12309	6.8036e-05	   3.12102	7.65166e-05	   3.12102	   1.91291	
   3.09953	8.1871e-05	    3.1091	7.92298e-05	   3.10718	6.79598e-05	   3.10527	7.63535e-05	   3.10527	   1.90884	
   3.08363	8.15181e-05	   3.09353	7.90687e-05	   3.09106	6.78931e-05	   3.08941	 7.616e-05	   3.08941	     1.904	
   3.06764	8.11905e-05	   3.07777	7.8832e-05	   3.07483	6.78056e-05	   3.07341	7.59427e-05	   3.07341	   1.89857	
   3.05152	8.09203e-05	   3.06188	7.8537e-05	   3.05848	6.76706e-05	   3.05729	7.57093e-05	   3.05729	   1.89273	
   3.03524	8.0728e-05	   3.04586	7.82102e-05	   3.04209	6.7482e-05	   3.04106	7.54734e-05	   3.04106	   1.88684	
   3.01885	8.06185e-05	   3.02969	7.78857e-05	   3.02554	6.72436e-05	   3.02469	7.52493e-05	   3.02469	   1.88123	
   3.00232	8.05661e-05	   3.01342	7.75988e-05	   3.00892	6.69716e-05	   3.00822	7.50455e-05	   3.00822	   1.87614	
   2.98564	8.05396e-05	   2.99697	7.73715e-05	   2.99219	6.66939e-05	    2.9916	7.48683e-05	    2.9916	   1.87171	
   2.96895	8.04977e-05	   2.98036	7.7213e-05	    2.9753	6.64348e-05	   2.97487	7.47151e-05	   2.97487	   1.86788	
   2.95216	8.03951e-05	   2.96359	7.71079e-05	   2.95831	6.62155e-05	   2.95802	7.45728e-05	   2.95802	   1.86432	
   2.93521	8.02072e-05	   2.94668	7.70326e-05	   2.94114	6.60448e-05	   2.94101	7.44282e-05	   2.94101	   1.86071	
   2.91819	7.99223e-05	    2.9297	7.69557e-05	   2.92391	6.59171e-05	   2.92393	7.4265e-05	   2.92393	   1.85663	
    2.9012	7.95532e-05	   2.91255	7.68465e-05	   2.90652	6.58162e-05	   2.90676	7.4072e-05	   2.90676	    1.8518	
   2.88404	7.91378e-05	   2.89536	7.66849e-05	   2.88895	6.57186e-05	   2.88945	7.38471e-05	   2.88945	   1.84618	
   2.86678	7.8722e-05	   2.87798	7.64592e-05	   2.87136	6.55984e-05	   2.87204	7.35932e-05	   2.87204	   1.83983	
   2.84937	7.83602e-05	   2.86046	7.61711e-05	   2.85374	6.54373e-05	   2.85452	7.33229e-05	   2.85452	   1.83307	
   2.83184	7.80932e-05	   2.84289	7.58373e-05	   2.83596	6.52253e-05	   2.83689	7.30519e-05	   2.83689	    1.8263	
    2.8141	7.79329e-05	   2.82517	7.54891e-05	   2.81805	6.49671e-05	   2.81911	7.27964e-05	   2.81911	   1.81991	
   2.79622	7.7874e-05	   2.80728	7.51551e-05	   2.80003	6.46758e-05	   2.80118	7.25683e-05	   2.80118	   1.81421	
   2.77823	7.78822e-05	   2.78935	7.48581e-05	   2.78181	6.43718e-05	   2.78313	7.23707e-05	   2.78313	   1.80927	
   2.76004	7.7909e-05	   2.77132	7.4612e-05	   2.76352	6.40802e-05	   2.76496	7.22004e-05	   2.76496	   1.80501	
   2.74177	7.78988e-05	   2.75316	7.44183e-05	   2.74517	6.38226e-05	    2.7467	7.20466e-05	    2.7467	   1.80116	
    2.7234	7.77958e-05	   2.73485	7.4266e-05	   2.72672	6.36079e-05	   2.72832	7.18899e-05	   2.72832	   1.79725	
   2.70489	7.75691e-05	   2.71643	7.41321e-05	   2.70824	6.34404e-05	   2.70985	7.17139e-05	   2.70985	   1.79285	
   2.68625	7.72106e-05	    2.6979	7.39867e-05	   2.68964	6.33149e-05	   2.69126	7.15041e-05	   2.69126	    1.7876	
   2.66741	7.67465e-05	   2.67921	7.38078e-05	   2.67094	6.32301e-05	   2.67252	7.12615e-05	   2.67252	   1.78154	
   2.64849	7.62221e-05	   2.66043	7.35773e-05	   2.65211	6.31654e-05	   2.65368	7.09883e-05	   2.65368	   1.77471	
   2.62946	7.56929e-05	   2.64155	7.32892e-05	   2.63311	6.30931e-05	   2.63471	7.06917e-05	   2.63471	   1.76729	
   2.61034	7.5219e-05	   2.62252	7.2953e-05	   2.61408	6.29925e-05	   2.61564	7.03881e-05	   2.61564	    1.7597	
   2.59103	7.4843e-05	   2.60341	7.25751e-05	   2.59503	6.28431e-05	   2.59649	7.0087e-05	   2.59649	   1.75218	
   2.57169	7.4588e-05	   2.58425	7.21935e-05	   2.57581	6.26279e-05	   2.57725	6.98032e-05	   2.57725	   1.74508	
    2.5522	7.44471e-05	   2.56494	7.18354e-05	    2.5565	6.23447e-05	   2.55788	6.95424e-05	   2.55788	   1.73856	
   2.53266	7.43862e-05	    2.5455	7.15177e-05	   2.53712	6.20018e-05	   2.53843	6.93019e-05	   2.53843	   1.73255	
   2.51303	7.43556e-05	   2.52592	7.12515e-05	   2.51753	6.1615e-05	   2.51883	6.9074e-05	   2.51883	   1.72685	
   2.49332	7.42993e-05	   2.50632	7.10372e-05	   2.49792	6.12158e-05	   2.49919	6.88508e-05	   2.49919	   1.72127	
   2.47356	7.4165e-05	   2.48656	7.08649e-05	   2.47826	6.08396e-05	   2.47946	6.86232e-05	   2.47946	   1.71558	
   2.45376	7.39258e-05	   2.46666	7.07129e-05	    2.4585	6.05189e-05	   2.45964	6.83859e-05	   2.45964	   1.70965	
   2.43379	7.35764e-05	   2.44666	7.05472e-05	   2.43863	6.02798e-05	   2.43969	6.81345e-05	   2.43969	   1.70336	
   2.41377	 7.314e-05	   2.42667	7.0343e-05	   2.41876	6.01324e-05	   2.41973	6.78718e-05	   2.41973	   1.69679	
   2.39373	7.26597e-05	   2.40649	7.00866e-05	   2.39881	6.00674e-05	   2.39968	6.76046e-05	   2.39968	   1.69011	
   2.37363	7.21892e-05	   2.38617	6.97656e-05	   2.37875	6.00567e-05	   2.37952	6.73371e-05	   2.37952	   1.68343	
   2.35344	7.17806e-05	   2.36573	6.93943e-05	   2.35854	6.00578e-05	   2.35924	6.70776e-05	   2.35924	   1.67694	
   2.33318	7.1464e-05	   2.34519	6.89891e-05	   2.33827	6.00252e-05	   2.33888	6.68261e-05	   2.33888	   1.67065	
   2.31281	7.12504e-05	   2.32453	6.85773e-05	    2.3179	5.99147e-05	   2.31842	6.65808e-05	   2.31842	   1.66452	
   2.29237	7.11232e-05	   2.30383	6.8193e-05	   2.29746	5.96946e-05	   2.29789	6.63369e-05	   2.29789	   1.65842	
   2.27182	7.10444e-05	    2.2831	6.78604e-05	   2.27686	 5.936e-05	   2.27726	6.60882e-05	   2.27726	   1.65221	
   2.25119	7.09645e-05	   2.26227	6.75982e-05	   2.25624	5.89331e-05	   2.25656	6.58319e-05	   2.25656	    1.6458	
    2.2305	7.08364e-05	   2.24131	6.73971e-05	   2.23555	5.84568e-05	   2.23579	6.55634e-05	   2.23579	   1.63909	
   2.20966	7.06223e-05	   2.22025	6.72262e-05	   2.21473	5.79827e-05	   2.21488	6.52771e-05	   2.21488	   1.63193	
   2.18882	7.03075e-05	   2.19916	6.70516e-05	   2.19391	5.75647e-05	   2.19396	6.49746e-05	   2.19396	   1.62437	
   2.16778	6.98989e-05	    2.1779	6.68275e-05	   2.17299	5.72434e-05	   2.17289	6.46566e-05	   2.17289	   1.61642	
   2.14672	6.9427e-05	   2.15656	6.65267e-05	   2.15194	5.70375e-05	   2.15174	6.43304e-05	   2.15174	   1.60826	
   2.12568	6.89277e-05	   2.13522	6.61456e-05	   2.13091	5.69406e-05	    2.1306	6.40046e-05	    2.1306	   1.60012	
   2.10456	6.84488e-05	   2.11373	6.56978e-05	   2.10986	5.69237e-05	   2.10938	6.36901e-05	   2.10938	   1.59225	
    2.0834	6.8028e-05	   2.09205	6.52106e-05	   2.08861	5.6934e-05	   2.08802	6.33909e-05	   2.08802	   1.58477	
   2.06215	6.76823e-05	   2.07029	6.47176e-05	   2.06723	5.69188e-05	   2.06656	6.31062e-05	   2.06656	   1.57766	
   2.04074	6.74104e-05	   2.04828	6.4257e-05	   2.04585	5.68298e-05	   2.04496	6.28324e-05	   2.04496	   1.57081	
   2.01926	6.71941e-05	     2.026	6.3861e-05	    2.0243	5.6636e-05	   2.02319	6.25637e-05	   2.02319	   1.56409	
   1.99766	6.70054e-05	   2.00366	6.35373e-05	   2.00259	5.63292e-05	    2.0013	6.22906e-05	    2.0013	   1.55727	
   1.97605	6.67999e-05	   1.98122	6.32788e-05	   1.98083	 5.593e-05	   1.97936	6.20029e-05	   1.97936	   1.55007	
   1.95432	6.65364e-05	   1.95872	6.3062e-05	   1.95907	5.54741e-05	   1.95737	6.16909e-05	   1.95737	   1.54227	
   1.93242	6.61917e-05	   1.93635	6.28521e-05	   1.93725	5.50134e-05	   1.93534	6.13524e-05	   1.93534	   1.53381	
   1.91048	6.57599e-05	   1.91401	6.26115e-05	   1.91539	5.45941e-05	   1.91329	6.09885e-05	   1.91329	   1.52471	
   1.88842	6.52515e-05	   1.89172	6.23098e-05	   1.89346	5.42515e-05	    1.8912	6.06043e-05	    1.8912	   1.51511	
   1.86621	6.46988e-05	   1.86965	6.19365e-05	   1.87127	5.40033e-05	   1.86905	6.02129e-05	   1.86905	   1.50532	
     1.844	6.41352e-05	   1.84755	6.14934e-05	   1.84898	5.38439e-05	   1.84684	5.98242e-05	   1.84684	    1.4956	
    1.8216	6.3601e-05	   1.82524	6.09821e-05	    1.8267	5.37472e-05	   1.82451	5.94434e-05	   1.82451	   1.48609	
   1.79903	6.31317e-05	   1.80296	6.04273e-05	   1.80432	5.36736e-05	    1.8021	5.90775e-05	    1.8021	   1.47694	
   1.77646	6.2732e-05	   1.78057	5.98685e-05	   1.78181	5.35712e-05	   1.77961	5.87239e-05	   1.77961	    1.4681	
   1.75379	6.23987e-05	   1.75794	5.93346e-05	    1.7593	5.34033e-05	   1.75701	5.83789e-05	   1.75701	   1.45947	
   1.73088	6.21098e-05	    1.7353	5.88649e-05	   1.73675	5.3147e-05	   1.73431	5.80406e-05	   1.73431	   1.45101	
   1.70806	6.18315e-05	   1.71265	5.84686e-05	   1.71409	5.2799e-05	    1.7116	5.76997e-05	    1.7116	   1.44249	
   1.68539	6.15258e-05	   1.68981	5.81588e-05	   1.69141	5.23723e-05	   1.68887	5.73523e-05	   1.68887	   1.43381	
   1.66241	6.11544e-05	   1.66692	5.79101e-05	   1.66869	5.18967e-05	   1.66601	5.69871e-05	   1.66601	   1.42468	
   1.63923	 6.069e-05	     1.644	5.77004e-05	   1.64585	5.14104e-05	   1.64303	5.66003e-05	   1.64303	   1.41501	
    1.6162	6.01316e-05	    1.6211	5.74999e-05	   1.62302	5.09584e-05	    1.6201	5.61966e-05	    1.6201	   1.40492	
   1.59307	5.95036e-05	   1.59806	5.72644e-05	   1.60013	5.05688e-05	   1.59708	5.5779e-05	   1.59708	   1.39447	
   1.56982	5.88529e-05	   1.57519	5.6949e-05	   1.57714	5.02599e-05	   1.57405	5.53539e-05	   1.57405	   1.38385	
   1.54668	5.82296e-05	    1.5523	5.65417e-05	   1.55409	5.00234e-05	   1.55103	5.49316e-05	   1.55103	   1.37329	
   1.52332	5.76883e-05	   1.52915	5.60371e-05	   1.53101	4.98363e-05	   1.52783	5.45206e-05	   1.52783	   1.36301	
   1.49973	5.72616e-05	   1.50651	5.54658e-05	   1.50788	4.96619e-05	   1.50471	5.41298e-05	   1.50471	   1.35324	
   1.47589	5.69576e-05	   1.48383	5.48684e-05	   1.48467	4.94627e-05	   1.48147	5.37629e-05	   1.48147	   1.34407	
   1.45171	5.67538e-05	   1.46048	5.42864e-05	   1.46137	4.92044e-05	   1.45785	5.34149e-05	   1.45785	   1.33537	
   1.42734	5.66046e-05	   1.43762	5.3771e-05	   1.43795	4.88654e-05	    1.4343	5.30804e-05	    1.4343	   1.32701	
   1.40298	5.64506e-05	   1.41493	5.33575e-05	    1.4145	4.84412e-05	    1.4108	5.27497e-05	    1.4108	   1.31874	
   1.37861	5.62273e-05	   1.39147	5.30445e-05	     1.391	4.79473e-05	   1.38703	5.24064e-05	   1.38703	   1.31016	
   1.35429	5.58899e-05	   1.36818	5.28231e-05	   1.36743	4.74214e-05	    1.3633	5.20448e-05	    1.3633	   1.30112	
   1.33034	5.5424e-05	   1.34465	5.26523e-05	   1.34387	4.69014e-05	   1.33962	5.16592e-05	   1.33962	   1.29148	
   1.30631	5.4837e-05	    1.3207	5.24866e-05	   1.32024	4.64156e-05	   1.31575	5.12464e-05	   1.31575	   1.28116	
   1.28205	5.41688e-05	   1.29709	5.22786e-05	   1.29657	4.60029e-05	    1.2919	5.08168e-05	    1.2919	   1.27042	
   1.25797	5.34769e-05	   1.27344	5.19911e-05	   1.27289	4.56703e-05	    1.2681	5.03794e-05	    1.2681	   1.25949	
   1.23386	5.28193e-05	   1.24941	5.16058e-05	   1.24913	4.54089e-05	   1.24414	4.99447e-05	   1.24414	   1.24862	
    1.2095	5.22427e-05	    1.2256	5.11349e-05	   1.22532	4.51874e-05	   1.22014	4.95217e-05	   1.22014	   1.23804	
   1.18514	5.17749e-05	   1.20187	5.06024e-05	   1.20155	4.49629e-05	   1.19619	4.91134e-05	   1.19619	   1.22783	
   1.16086	5.14157e-05	   1.17797	5.00525e-05	   1.17777	4.46914e-05	    1.1722	4.87199e-05	    1.1722	     1.218	
   1.13648	5.1161e-05	   1.15398	4.95264e-05	   1.15383	4.43456e-05	   1.14809	4.83443e-05	   1.14809	   1.20861	
   1.11225	5.0954e-05	   1.13009	4.90559e-05	    1.1299	4.39095e-05	   1.12408	4.79731e-05	   1.12408	   1.19933	
   1.08828	5.07362e-05	   1.10602	4.86638e-05	   1.10597	4.33985e-05	   1.10009	4.75995e-05	   1.10009	   1.18999	
   1.06449	5.04654e-05	   1.08174	4.83437e-05	   1.08206	4.28421e-05	    1.0761	4.72171e-05	    1.0761	   1.18043	
   1.04056	5.01065e-05	   1.05768	4.8078e-05	   1.05804	4.22791e-05	   1.05209	4.68212e-05	   1.05209	   1.17053	
   1.01659	4.96336e-05	   1.03353	4.7835e-05	   1.03395	4.17537e-05	   1.02803	4.64074e-05	   1.02803	   1.16019	
  0.992445	4.90622e-05	   1.00916	4.75676e-05	   1.00985	4.12999e-05	   1.00382	4.59766e-05	   1.00382	   1.14941	
  0.968592	4.8424e-05	  0.984776	4.72423e-05	  0.985792	4.09319e-05	   0.97972	4.55327e-05	   0.97972	   1.13832	
  0.945037	4.77763e-05	  0.960364	 4.684e-05	  0.961698	4.06478e-05	  0.955699	4.5088e-05	  0.955699	    1.1272	
  0.920997	4.71705e-05	  0.935953	4.63606e-05	  0.937493	4.04182e-05	  0.931481	4.46498e-05	  0.931481	   1.11624	
   0.89701	4.66397e-05	  0.911469	4.58226e-05	  0.913269	4.02011e-05	  0.907249	4.42211e-05	  0.907249	   1.10553	
  0.873675	4.62361e-05	  0.886946	4.52541e-05	  0.889001	3.99464e-05	  0.883207	4.38122e-05	  0.883207	    1.0953	
  0.849761	4.59459e-05	  0.862417	4.4699e-05	  0.864724	3.96171e-05	  0.858967	4.34207e-05	  0.858967	   1.08552	
  0.825448	4.57329e-05	  0.837807	4.41922e-05	   0.84036	3.91903e-05	  0.834538	4.30385e-05	  0.834538	   1.07596	
  0.801778	4.55544e-05	  0.813193	4.37518e-05	  0.816025	3.86732e-05	  0.810332	4.26598e-05	  0.810332	    1.0665	
  0.777378	4.53449e-05	   0.78846	4.33803e-05	   0.79151	3.80972e-05	  0.785783	4.22741e-05	  0.785783	   1.05685	
  0.752704	4.50527e-05	  0.763752	4.30537e-05	  0.766859	3.75081e-05	  0.761105	4.18715e-05	  0.761105	   1.04679	
  0.728643	4.46587e-05	  0.738994	4.27347e-05	  0.742165	3.69466e-05	  0.736601	4.14467e-05	  0.736601	   1.03617	
  0.704286	4.41324e-05	   0.71422	4.23827e-05	   0.71741	3.64618e-05	  0.711972	4.09923e-05	  0.711972	   1.02481	
  0.680102	4.35107e-05	  0.689356	4.19616e-05	  0.692629	3.60791e-05	  0.687362	4.05171e-05	  0.687362	   1.01293	
  0.656578	4.28502e-05	  0.664546	4.14529e-05	  0.667854	3.58075e-05	  0.662993	4.00369e-05	  0.662993	   1.00092	
  0.632693	4.22063e-05	   0.63971	4.08557e-05	  0.643116	3.56281e-05	  0.638507	3.95633e-05	  0.638507	  0.989084	
  0.608647	4.16458e-05	  0.614804	4.01944e-05	  0.618272	3.54938e-05	  0.613908	3.91113e-05	  0.613908	  0.977783	
   0.58465	4.12042e-05	   0.58989	3.95096e-05	  0.593427	3.53471e-05	  0.589322	3.86869e-05	  0.589322	  0.967174	
  0.560415	4.08946e-05	  0.564999	3.88496e-05	  0.568611	3.51389e-05	  0.564675	3.82944e-05	  0.564675	  0.957359	
  0.535988	4.06983e-05	  0.540109	3.82601e-05	  0.543696	3.48263e-05	  0.539931	3.79282e-05	  0.539931	  0.948206	
  0.511258	4.05598e-05	   0.51525	3.77672e-05	  0.518825	3.43922e-05	  0.515111	3.75731e-05	  0.515111	  0.939327	
  0.486488	4.04175e-05	  0.490294	3.73764e-05	  0.494078	3.3846e-05	  0.490287	3.72133e-05	  0.490287	  0.930333	
  0.461661	4.02074e-05	   0.46528	3.70685e-05	  0.469109	3.32207e-05	   0.46535	3.68322e-05	   0.46535	  0.920804	
  0.436706	3.98849e-05	  0.440191	3.68021e-05	  0.444124	3.25676e-05	   0.44034	3.64182e-05	   0.44034	  0.910456	
  0.412018	3.94385e-05	  0.415051	3.6531e-05	  0.419247	3.19462e-05	  0.415439	3.59719e-05	  0.415439	  0.899298	
  0.387357	3.88783e-05	  0.389857	3.62062e-05	  0.394199	3.14058e-05	  0.390471	3.54968e-05	  0.390471	  0.887419	
  0.362594	3.82459e-05	  0.364594	3.57857e-05	   0.36913	3.09799e-05	  0.365439	3.50038e-05	  0.365439	  0.875096	
  0.337924	3.75941e-05	   0.33935	3.52559e-05	  0.344126	3.06728e-05	  0.340466	3.45076e-05	  0.340466	  0.862691	
  0.313108	3.69762e-05	  0.313999	3.46315e-05	  0.319054	3.04617e-05	  0.315387	3.40231e-05	  0.315387	  0.850578	
  0.288136	3.64409e-05	  0.288792	3.39363e-05	  0.293901	3.0302e-05	  0.290276	3.35597e-05	  0.290276	  0.838993	
  0.263261	3.60079e-05	  0.263591	3.32233e-05	  0.268859	 3.014e-05	  0.265237	3.31237e-05	  0.265237	  0.828093	
  0.238349	3.5673e-05	  0.238323	3.25425e-05	  0.243743	2.99173e-05	  0.240138	3.27109e-05	  0.240138	  0.817773	
  0.213342	3.5408e-05	  0.213025	3.19371e-05	  0.218552	2.95943e-05	  0.214973	3.23131e-05	  0.214973	  0.807828	
  0.188266	3.51645e-05	  0.187681	3.14326e-05	  0.193309	2.91587e-05	  0.189752	3.19186e-05	  0.189752	  0.797965	
   0.16321	3.48974e-05	  0.162325	3.10306e-05	  0.168155	2.86241e-05	  0.164563	3.15174e-05	  0.164563	  0.787934	
  0.138152	3.45608e-05	  0.137044	3.07083e-05	  0.142801	2.80249e-05	  0.139332	3.1098e-05	  0.139332	   0.77745	
   0.11307	3.4126e-05	  0.111863	3.04348e-05	  0.117558	2.74139e-05	  0.114164	3.06582e-05	  0.114164	  0.766456	
 0.0880515	3.35919e-05	 0.0866491	3.01543e-05	  0.092291	2.68444e-05	 0.0889972	3.01968e-05	 0.0889972	  0.754921	
 0.0629117	3.29715e-05	 0.0615416	2.98206e-05	 0.0670864	2.63673e-05	 0.0638466	2.97198e-05	 0.0638466	  0.742995	
  0.037653	3.2302e-05	  0.036432	2.94001e-05	 0.0419314	2.6004e-05	 0.0386721	2.92354e-05	 0.0386721	  0.730885	
 0.0125655	3.16277e-05	 0.0112735	2.88819e-05	 0.0167881	2.57505e-05	 0.0135424	2.87534e-05	 0.0135424	  0.718835	
-0.0125946	3.09911e-05	-0.0138987	2.82787e-05	-0.00841733	2.5579e-05	-0.0116369	2.8283e-05	-0.0116369	  0.707074	
-0.0377902	3.04273e-05	-0.0390514	2.7626e-05	-0.0335956	2.54408e-05	-0.0368124	2.78314e-05	-0.0368124	  0.695784	
-0.0629336	2.99491e-05	-0.0642069	2.69677e-05	-0.0587171	2.52832e-05	-0.0619525	  2.74e-05	-0.0619525	  0.685001	
 -0.088207	2.95504e-05	-0.0893331	2.63566e-05	-0.0838076	2.50615e-05	-0.0871159	2.69895e-05	-0.0871159	  0.674737	
 -0.113515	2.92044e-05	 -0.114401	2.58283e-05	  -0.10889	2.47399e-05	 -0.112269	2.65909e-05	 -0.112269	  0.664771	
 -0.138772	2.88693e-05	 -0.139541	2.54001e-05	 -0.133986	2.4315e-05	 -0.137433	2.61948e-05	 -0.137433	   0.65487	
 -0.164013	2.85047e-05	 -0.164637	2.50716e-05	 -0.159037	2.38044e-05	 -0.162562	2.57936e-05	 -0.162562	   0.64484	
 -0.189406	2.80766e-05	  -0.18974	2.48146e-05	 -0.183989	2.32374e-05	 -0.187711	2.53762e-05	 -0.187711	  0.634405	
 -0.214748	2.75654e-05	 -0.214818	2.45853e-05	 -0.209029	2.26587e-05	 -0.212865	2.49365e-05	 -0.212865	  0.623412	
 -0.240063	2.69737e-05	 -0.239893	2.43384e-05	 -0.234119	 2.211e-05	 -0.238025	2.4474e-05	 -0.238025	  0.611851	
 -0.265427	2.63177e-05	 -0.264884	2.40287e-05	  -0.25917	2.16214e-05	  -0.26316	2.39893e-05	  -0.26316	  0.599732	
  -0.29075	2.56297e-05	 -0.289869	2.36322e-05	 -0.284207	2.12019e-05	 -0.288275	2.34879e-05	 -0.288275	  0.587198	
 -0.315899	2.49503e-05	 -0.314818	2.31401e-05	 -0.309147	2.08511e-05	 -0.313288	2.29805e-05	 -0.313288	  0.574512	
 -0.341066	2.43124e-05	 -0.339704	2.25727e-05	 -0.334072	2.05491e-05	 -0.338281	2.24781e-05	 -0.338281	  0.561952	
 -0.366256	2.37435e-05	 -0.364527	2.19663e-05	 -0.359045	2.02645e-05	 -0.363276	2.19914e-05	 -0.363276	  0.549786	
 -0.391398	2.32476e-05	 -0.389341	2.13633e-05	 -0.383989	1.99684e-05	 -0.388243	2.15265e-05	 -0.388243	  0.538161	
 -0.416568	2.28168e-05	 -0.414063	2.08023e-05	 -0.408878	1.96391e-05	 -0.413169	2.10861e-05	 -0.413169	  0.527152	
 -0.441784	2.24264e-05	 -0.438827	2.0312e-05	 -0.433842	1.92599e-05	 -0.438151	2.06661e-05	 -0.438151	  0.516653	
 -0.466908	2.20437e-05	   -0.4636	1.98991e-05	 -0.458845	1.8832e-05	 -0.463117	2.02583e-05	 -0.463117	  0.506457	
 -0.492018	2.16353e-05	 -0.488455	1.95543e-05	 -0.483799	1.83666e-05	 -0.488091	1.98521e-05	 -0.488091	  0.496301	
 -0.517137	2.11761e-05	  -0.51325	1.92463e-05	 -0.508677	1.78813e-05	 -0.513021	1.94346e-05	 -0.513021	  0.485865	
  -0.54218	2.06542e-05	 -0.538064	1.8941e-05	 -0.533507	1.73982e-05	 -0.537917	1.89978e-05	 -0.537917	  0.474945	
 -0.567175	2.00737e-05	 -0.562866	1.86043e-05	 -0.558315	1.69297e-05	 -0.562785	1.85359e-05	 -0.562785	  0.463397	
 -0.592199	1.94456e-05	 -0.587731	1.82143e-05	 -0.583125	1.64837e-05	 -0.587685	1.80479e-05	 -0.587685	  0.451197	
 -0.617218	1.87987e-05	 -0.612674	1.77668e-05	  -0.60801	1.60628e-05	 -0.612634	1.75428e-05	 -0.612634	  0.438569	
  -0.64215	1.81592e-05	 -0.637606	1.72742e-05	 -0.632828	1.56567e-05	 -0.637528	 1.703e-05	 -0.637528	  0.425751	
 -0.667076	1.75525e-05	 -0.662498	1.67523e-05	 -0.657661	1.52498e-05	 -0.662411	1.65182e-05	 -0.662411	  0.412955	
 -0.692016	1.69946e-05	 -0.687374	1.62271e-05	  -0.68258	1.48259e-05	 -0.687323	1.60159e-05	 -0.687323	  0.400396	
 -0.716888	1.64861e-05	 -0.712205	1.57189e-05	 -0.707547	1.43649e-05	 -0.712213	1.55233e-05	 -0.712213	  0.388083	
 -0.741718	1.60182e-05	 -0.737016	1.52432e-05	 -0.732424	1.38587e-05	 -0.737053	 1.504e-05	 -0.737053	  0.376001	
 -0.766519	1.55717e-05	 -0.761857	1.48024e-05	 -0.757318	1.33115e-05	 -0.761898	1.45619e-05	 -0.761898	  0.364047	
 -0.791275	1.51188e-05	 -0.786669	1.4389e-05	 -0.782117	1.2739e-05	 -0.786687	1.40823e-05	 -0.786687	  0.352057	
 -0.816012	1.46375e-05	 -0.811475	1.39855e-05	 -0.806904	1.21675e-05	 -0.811464	1.35968e-05	 -0.811464	  0.339921	
 -0.840702	1.41095e-05	 -0.836246	1.35719e-05	 -0.831598	1.16218e-05	 -0.836182	1.31011e-05	 -0.836182	  0.327527	
 -0.865369	1.35303e-05	 -0.860903	1.31303e-05	 -0.856175	1.11211e-05	 -0.860816	1.25939e-05	 -0.860816	  0.314847	
 -0.889987	1.29125e-05	 -0.885528	1.26539e-05	  -0.88072	1.06728e-05	 -0.885412	1.20798e-05	 -0.885412	  0.301994	
 -0.914478	1.2272e-05	 -0.910147	1.21387e-05	 -0.905311	1.02675e-05	 -0.909979	1.15594e-05	 -0.909979	  0.288985	
  -0.93903	1.16286e-05	 -0.934732	1.1596e-05	 -0.929811	9.88325e-06	 -0.934524	1.10359e-05	 -0.934524	  0.275899	
 -0.963546	1.10013e-05	 -0.959254	1.10415e-05	 -0.954248	9.49401e-06	 -0.959016	1.05123e-05	 -0.959016	  0.262807	
